ho_likelihood,hol_likelihood,std_likelihood
0.8876758646570607,0.8638727520851367,0.9750458276764484
-0.6351398603500773,-0.9240069569871167,-0.6537633081507908
-4.206956890632834,-5.0082031439831045,-4.048530542471955
-0.9904948277534482,-2.785539970092208,-0.7117385752795152
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.7425084058185076,-2.5129397856854454,-2.6891106138483463
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.0967837874102875,-4.545581219067083,-5.432065622716704
-1.0854291475539468,-1.1038729309355946,-0.9487973636813233
0.0,0.0,0.0
-4.689154274024604,-3.646668974237795,-5.046810011889841
-2.495522337459252,-3.265392394942283,-2.4725443606008914
-1.7748830818785173,-1.7675107143929831,-1.7852898084505777
-3.3456505678783444,-3.006433498571138,-3.3247368644317064
0.0,0.0,0.0
-3.203825349602592,-3.1904385583399373,-3.278695389472564
-4.845023226581516,-4.250899956756517,-4.788362359061243
-2.463011619456039,-1.9947211513344512,-2.6820128185838636
0.0,0.0,0.0
-5.987993956412741,-5.379299446796331,-6.29229025648034
-1.8181849667514418,-2.653646083420117,-1.8097536365506088
-3.988138493912388,-2.7097525380760183,-3.4109689126415415
-3.877087010368384,-3.7919380150225597,-4.384303096876627
-3.5841730712380544,-2.8505069430035603,-3.598389922538295
-1.418838852721236,-0.9549668875387967,-1.2996311138746126
-0.7834638168518845,-1.1219319216324093,-0.7621984501446006
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8239323935358975,0.7974893413675109,0.9107195517695345
-3.2593676803700062,-3.2787806690310335,-3.3237193902335496
-3.3108330406436335,-3.2940669292483453,-3.30068037148772
-1.0100718073037427,-0.8356210839631455,-1.0921674676189237
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.8910576655133842,1.0122560271711754,2.1174011595761533
0.6370239671962248,0.4707772201957106,0.6493642824769654
0.8762848180782051,0.6072952712360935,0.9919957433443465
0.5285789093743237,0.5266567117433738,0.5281532548705161
-4.9859978821207855,-5.14228611616987,-4.977913083712904
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6652695980531599,-1.2810590513009492,-0.5210828232339101
-2.9308174631020965,-3.3923644630907503,-2.927133201201073
-0.2916081285906496,0.007880212885413105,-0.1935320105934581
-0.5796967866016055,-0.6264653666677145,-0.1908442812284749
0.0,0.0,0.0
-4.4689299739254364,-4.474523470790596,-4.452922589027892
-2.87043934599695,-3.46513713733522,-2.825754425238455
-2.7682069948749652,-3.49479719130496,-2.705307140439273
-0.6370637004011354,0.0844386857092423,0.05186452120267753
-0.24024823731524184,-0.25993405624494553,-0.15949145200091214
0.0,0.0,0.0
-3.7055733372549384,-3.707499086620862,-3.705998417674538
-0.005443062862419935,-0.01974593539685887,-0.02257955075091667
0.737758593526605,0.3959032538119345,0.764516568379419
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.151516023861986,1.1988304175085203,1.4389655459476665
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7868011519926612,-1.8902299069408373,-1.791727808154404
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.22066391564866,-1.9474143301193192,-2.3282925063463322
-3.7033639738528272,-4.372177341301568,-3.646467572077303
1.2393293773106093,1.200231928506113,1.6043089029579345
-3.5303717911182644,-3.465570995306942,-3.76619968923698
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0408943760262959,-3.7430266817079554,-0.6797545596659882
-0.2678294463623204,-0.2850003242286147,-0.2007066660879232
-1.337291478081583,-0.9525652999419346,-1.5820891172031153
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.929076771427203,-1.6205030039854804,-4.719577547081966
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.015048313713563,-1.9461963131033246,-3.356844442675651
-4.3301111963656265,-4.528725720150615,-4.323473887583231
1.7265966488675977,-0.0839012918376399,2.03348715434556
-4.649831236073015,-5.162982549231197,-4.748460638428393
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.920589022369275,-3.505476839718052,-2.886770055246379
-1.5593982683780818,-0.8327649104886549,-1.7627743030918903
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.4425962123544179,-1.4015953460858865,0.8180473471153421
-1.8391043370688926,-0.5252367691411814,-1.8820707798362069
0.0,0.0,0.0
-4.747584727281557,-3.7998970931656806,-4.991264789828282
0.0,0.0,0.0
-3.2649779423999186,-3.2713756080311303,-3.3749888471725886
-1.246470762193635,-2.0372857985865913,-1.0645847480244592
0.0,0.0,0.0
-0.031009024377543104,-0.6726880147738497,0.06791729405636969
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1738554674077464,-4.30681281947676,-1.765323501136238
-4.03048220999224,-4.0381342342411015,-3.904164024490789
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.203225160873818,-4.049321415913157,-4.923786579529454
-3.8928176168244844,-4.894177514555772,-3.43494283068845
-4.191403183238026,-4.208328023319065,-4.136997365464926
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.786552687222931,-4.613592988880986,-2.3318946125424467
-0.28992249131544723,-0.9284994545589904,-0.35505730289499926
-3.4764562506768644,-3.2925074700022625,-3.549065897939669
0.0,0.0,0.0
-5.858996571186807,-5.631857775524425,-5.94428271095748
-0.33863773439076705,0.25941811938198944,-0.3882257469428974
-5.159467333578594,-4.589967377992487,-5.3328829079345015
-6.885585401454326,-5.686882149858854,-7.84182951624338
-0.30444534761854686,-0.3963151066672301,0.30530844426008547
-2.810002302041144,-2.811230576501823,-2.810274218644257
-0.6620227201469855,-1.0786832649134006,-0.6929571629663429
-4.122620685242121,-3.6552103093338344,-4.234063933577401
-1.9845705787437398,-1.4425532228438835,-1.7354216563725164
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.9711372419145201,-1.0347758735166308,-0.900420565637277
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.4634990967027486,-3.3624378237816597,-3.8425814497855524
-0.8291396056446367,-2.3227764825825794,-0.692373379426542
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.728581093769239,-4.864532475513851,-4.747148693811322
-4.7386929795055694,-5.293928653209299,-4.797903242736871
0.0,0.0,0.0
-3.182171839246327,-3.177729824293555,-3.1780843796348313
-3.4813867799518654,-3.4641952525846365,-3.5412728860766025
-1.9862055588946916,-4.245697743637103,-1.4268396981614213
0.8509015282198932,-0.18115201242037593,1.0715544303325957
0.8239323935633059,0.7974893413574315,0.9107195517695355
-3.0358800849394183,-4.282966625603052,-2.992085359495444
-4.787491742782046,-4.787491742782046,-4.787491742782046
2.220387807261953,1.8051483806313111,2.7830676052780494
0.0,0.0,0.0
-2.2502164025326556,-4.189476490845814,-1.6784376508790102
-2.1746624939319226,-3.7063151297055335,-1.9916582506540583
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-5.457664115370281,-5.004978437784461,-5.565101501791765
-1.791759469228055,-1.791759469228055,-1.791759469228055
-5.031089883169644,-4.6666238712703665,-5.10003825679035
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.823932393430262,0.7974893412765742,0.9107195517695597
-4.96534642905095,-4.918106784492883,-5.064778514305591
-2.2111959628986693,-2.2135668541686218,-2.34068517439554
0.610407444028717,0.5213994483402353,1.0618123522869916
-3.2156927932195356,-3.268567210107647,-3.3725844255219055
-0.7399549575487528,-0.1333088711918963,-0.6934322114635928
-3.8687338875631685,-3.6936774849858907,-3.6339785249006975
-5.121344369270988,-5.1227064946802106,-5.121644960235484
-6.3400926102132384,-4.713163504713135,-7.066568536335866
-1.2631805598537686,-1.2651027671956854,-1.263606214357539
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9456529673052843,-4.088750996111674,-3.7799181170177683
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.7848992056567963,-3.7641694790246056,-3.5988804901871294
-5.955226876565616,-5.197411444521277,-6.193070378048996
-3.2956745856557452,-3.885857326250088,-3.249973811168925
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.4198133076224962,-0.005414161683345497,0.5670525628127597
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.4998774118340932,-0.24005456137584524,-0.3945026888139021
0.34301026389114186,-0.30584669133295195,0.3785473423551743
-1.1330446887714234,-0.766983694346029,-1.286115580856003
0.14012562207524526,-0.6234777189551942,0.388538830420724
-2.2410105078416875,-2.9287316237952994,-1.7690641388286181
-1.8744992057592833,-1.9635072014477652,-1.423094297501009
-5.652740522852881,-4.896754287305568,-5.885561844935889
-1.0953081896782269,-3.435610140367888,-0.3233867911136899
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7648640621150221,-0.8151837335453836,-0.5650214669820434
-0.46540824005063675,-0.5965251099637189,0.017647310461306374
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.413816274494575,-3.4570022021705027,-4.629343233325738
-4.6103677275916315,-3.681556577284943,-4.8591570070362495
-3.797917878050648,-3.591498770027012,-3.475333976823946
-3.187882417170143,-3.205349428228546,-3.1875780327804257
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.603971275498531,-3.3483130959766796,-4.685128153384824
-0.6601306094648011,-0.8556303087358891,-0.9670154862635582
1.2502989059357914,1.2161656506643501,1.911499691276384
-3.0450570429310235,-3.2870890149804963,-3.0616186677361514
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.44259622016817407,-1.4015953456374821,0.8180473793563839
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.497182809364962,-4.543962170163527,-4.587975505241563
-3.475067238714888,-3.4005337926735644,-3.624390323865784
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.807602529487914,-4.329313733928636,-3.773026977615105
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6454890880798276,-1.4319337310171478,-1.8243971914159458
-3.3699219165148815,-3.1755745116239806,-3.4702200103054044
-1.5622974366449336,-2.0524818158741946,-1.571330169050641
1.4294001138548895,-0.18319813229959314,1.7918482449493625
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.4839371050027585,-3.572945115592555,-3.032532190335351
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.750850013991757,-4.350373627063237,-4.071318791593117
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7716094746893136,-0.9730579227202655,-1.7548163728645096
0.194890580356696,-0.30344352962817045,0.4093992263331332
-1.3782279233510335,-0.03686033335817544,-1.583955419361171
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.9655752365982537,-3.402543829221429,-2.940583795870458
0.0,0.0,0.0
-2.011606873018347,-1.9668583911686022,-2.159506275571067
1.2279516524673142,0.8327039355183299,2.0554653264113623
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.211373463058537,-0.9043810402013363,-1.2484845321349105
-3.18430846493623,-3.205399873904098,-3.181534760434199
-2.449106414125947,-2.4667509821079276,-2.2816151727426823
-0.9379952145506546,-0.8423165182752342,-1.06103807877229
-1.5791771213337698,-1.9719541256072808,-1.5503324654682658
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3885347799835568,-2.0271117432271,-1.4536695915631088
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.149369874667825,-3.313269520710637,-2.866133549390451
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.5129913679020304,-2.5049443412317975,-1.320046038102124
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.293138030814467,-3.0750954958426346,-1.287539355035014
0.0,0.0,0.0
0.0,0.0,0.0
-3.2934944167035436,-3.2778595224421774,-3.3157288903534594
-1.8339508411641978,-1.9802007209527281,-1.3869819684142428
-0.4707627251390711,-0.8347771070057547,-0.430641864719788
1.1248870937903075,0.22819795479683655,1.2024282370870065
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.5043336172163807,-0.1333088713811297,0.572107032611409
-2.692207256917278,-3.3465614532793455,-2.55860137794207
-3.6950083398516225,-3.9080657499257128,-3.7154297699510512
0.0,0.0,0.0
-2.449106414125947,-2.4667509821079276,-2.2816151727426823
-0.7492069129888144,-0.2668255343942183,-0.755928395508127
-3.0017070948680757,-3.0082057728860776,-3.057708434978899
-3.0495231862417556,-3.0673573054894523,-3.2071961866453287
-3.327652267662807,-3.1931660162030915,-3.3494375148772924
-2.5398276569920406,-2.08143946321086,-2.1592490655655
0.3857681995464839,-1.331797564045575,0.7400809625029668
-4.219263045052712,-4.331979695472853,-4.917940026449021
-4.934537824115678,-4.737845148868042,-4.955658741493229
-0.8460474756062513,-2.949459208884183,-0.22761349305618023
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.09598768884386388,0.0016089162514661395,0.6342515923633082
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.3114238229436275,-3.626886360360198,-4.593337882318639
0.0,0.0,0.0
1.2460490841982073,-0.37076384129187545,1.594204299323103
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.5792808754783632,-2.0162494681015386,-1.5542894347505674
-5.405117869473081,-5.475792236750586,-5.4926696336949705
-5.994233561781382,-6.460517127815664,-6.308590794613592
-0.4622950228516356,-1.0300862659979857,-0.42702365091030015
-0.41659219398592684,-0.35418249144195774,-0.32224008591319314
-6.656564269020797,-4.30681281947676,-7.374765083911007
-4.458772784200555,-5.156721731664998,-4.22177753110949
-3.7044117745035434,-3.662207880789751,-3.598310629558309
1.623099310661727,-0.29221264225122373,2.3219269219388994
-0.17967872789620176,-0.21890765799463588,-0.30565322658690935
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.824141227262769,-4.815736917492536,-4.855296429721582
-0.46338302716350216,-0.4640963047332239,-0.4635409015908154
-3.3108892689938787,-3.2940894364119107,-4.690144871649447
-3.408669403302513,-3.349380237829878,-3.5300709604588665
-0.7698076080910325,-2.216980755565155,-0.5774026765937277
-4.278852520245772,-5.061263246856436,-4.1281217085179795
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.526935263079222,-4.921317775628916,-4.474907000243118
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.658306838042914,-4.704377891778419,-4.746219198690972
-2.502295217619049,-1.207261923556464,-2.113155066816879
-2.1066000818607487,-1.9762651652717735,-2.170658989076434
0.0,0.0,0.0
0.4425962353401429,-1.4015953454738386,0.8180473963349589
-1.098175916991124,-0.37076384129187545,-1.1646956204325705
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.367503701925027,-5.023548139052011,-5.408688863484079
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.0063575893090646,-3.302953895476196,-2.9903609149459704
-2.9985281904130336,-3.082595592088855,-3.1000373586803054
-1.1093269450779766,-1.9962431342784868,-0.5457543163505144
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.2266996744224645,-3.564334956339822,-3.298333326526923
-2.2350661642049734,-2.173553506518308,-2.534810191371073
-2.3541214367846397,-2.380564488990514,-2.26733427857841
0.8206222273135347,0.756983595711424,0.891338903590778
-3.615097915266181,-3.1731442248945574,-3.7924209318791355
0.0,0.0,0.0
-3.1210313520953727,-3.9654982479399576,-3.257089152182166
-4.787491742782046,-4.787491742782046,-4.787491742782046
-4.781025385881676,-4.910784717188206,-4.787450582589145
0.0,0.0,0.0
-1.246470762193635,-2.0372857985865913,-1.0645847480244592
-3.6403087433746313,-3.7045534828741538,-3.6651385371881067
-3.4248843184517366,-3.5194510127928846,-3.5377394463981253
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.0230748959365275,-3.350967222808931,-3.005443437044293
-3.9154591813321815,-1.0536753196374715,-4.369170148647363
-3.3903687144242136,-3.1850782186850433,-3.441090353199539
-6.064109931858372,-4.738189250641402,-6.513151513167812
-5.5555293502532574,-4.980932752493102,-5.60579309102944
-0.6969745337999902,-2.686955893737783,0.1810238186319179
0.0,0.0,0.0
-0.2642183802798158,0.21890765834799822,-0.3065642869545447
-0.382979024894756,-1.4406296640646343,-0.007482596381089956
-5.831022293433201,-5.530409916005416,-5.993559532333392
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
-3.7258444280043324,-3.4505760337782383,-3.7501456511258042
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3120313372984933,-2.0485590467394204,-3.753127504800025
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.786801151993168,-1.8902299069471562,-1.7917278081543904
-2.173855442161153,-4.306812818730969,-1.765323448064989
-3.1946876347199864,-5.054377553875689,-3.133265589205528
-1.771117835211539,-2.064532131700916,-1.791632794844238
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1056364326160666,-2.721790598388636,-1.9489413445657504
-0.5453873370099156,-1.7313366006345408,-0.27031165533280593
-4.868262250172847,-4.946002994407573,-4.91935519647744
-2.5770740107406978,-2.9044923752060408,-2.3990689295674064
-0.4166391428286329,-1.0543408138577097,-0.18461828293673543
-2.7387245997431333,-2.915255189919748,-2.660168716463238
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.7541301497751745,-1.9802314066769293,-2.8972528855552206
-0.9678270756657015,-0.9942701279056668,-0.8810399174585165
-1.8610591659096325,-1.850431172568243,-1.9165206824162124
-3.665782903950184,-2.092357989262319,-4.056102421464231
0.0,0.0,0.0
-0.9455907502711131,-2.7162308465644895,-0.7164362737469948
-3.0264313384608057,-3.010604511734337,-3.1629993239156713
-4.263515180970613,-3.5220622075195043,-4.067740730470447
-0.6917901925234999,-0.9552562857761844,-0.7725837507469093
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.642271082092025,-3.617793213074768,-4.817828147785487
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.279858043286136,-3.7358684737367787,-3.4284720647593625
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-6.037824191736507,-6.175103163248596,-6.894286811283112
0.0,0.0,0.0
0.1307852130024083,0.10434216076244293,0.21757237120959322
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6510083089649183,-2.208553131663171,-1.676727282764851
-3.8655962420390084,-4.536620554330438,-3.9169096034838318
0.9523206429016721,0.4550207054191564,1.0429893300966133
1.0219518611370224,-0.4252212863370998,1.2143567926343273
