ho_likelihood,hol_likelihood,std_likelihood
-2.827410057794023,-2.8253315161869765,-2.8272344383843904
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7707527460953754,-1.7706653909158092,-1.770745347624835
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0726616730570915,-2.0971377792249735,-2.1694917325011507
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.520567317448406,-0.8624240983028761,-0.5019236530945683
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8082275211077237,-2.191293900473974,-1.8996560613529996
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.2666772504774775,-0.06106211775979751,-0.37211986463731733
-0.64338457382137,-1.096408856418826,-0.6899548040613676
0.23698501101495317,0.24751117628962202,0.38982696694341024
-1.8482518812964868,-1.1200837691224879,-1.7924125810414389
0.13033171638848098,0.1053071005783769,0.2177577726542496
-2.649755022099417,-2.144377219583117,-2.772110471508025
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.07437371277061236,-0.9418913685692856,-0.04272841131501536
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.45384175571809027,-0.27678486344769454,0.5797007323587337
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.677918664440639,-0.9040487744060219,-0.6929690831849592
0.0,0.0,0.0
-2.5901135542241516,-2.365010171486211,-2.7151624754970274
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.35756358345839784,-0.3378239677012488,-0.3314261468136116
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.06011650308720911,-0.04327154208767023,0.07289130112911986
0.04976269582434975,-0.4032616759335809,0.003192358755547742
-1.7868668211963206,-1.8900393418762715,-1.7917001281088039
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8234788970720184,0.7984542812759968,0.9109049532630648
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7636273414020955,-1.8421873325441451,-1.7628506555357482
-1.791759469228055,-1.791759469228055,-1.791759469228055
1.022044224142214,1.0328612221938465,1.205790787094885
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7229898673676887,-1.1756875459403169,-1.7029085734205147
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.3325370447161418,-0.32957043638689015,-0.29161459413810054
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.738466240232139,-0.8348791735974221,-0.520455831621133
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.268736391327339,-2.493923605621891,-2.342688579792585
-1.2117009799949308,-0.9040487744922623,-1.2483524264036037
-0.10559568970714696,0.10819292290528928,-0.10989465560806834
0.0,0.0,0.0
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.4010171887768055,-1.2389051421555226,-1.2284916551292075
-0.3638803923757022,-0.3715801338436677,-0.33801399265908366
-0.7697152450858409,-0.7588982470342084,-0.5859686821331699
0.0,0.0,0.0
