ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279958262865511,-0.5279958263877893,-0.5279958262965719
0.6932288179144138,0.6932288010211416,0.6932288254377625
0.6932288210829717,0.6932288315758295,0.6932288137918701
0.0,0.0,0.0
-0.5279958262835797,-0.5279958263827861,-0.5279958262994519
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262834844,0.5279958263874776,0.5279958263015472
0.0,0.0,0.0
0.6930655559554487,0.6930655728479086,0.6930655484324394
0.0,0.0,0.0
-0.5279958262830725,-0.527995826385561,-0.5279958262978915
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281019987470777,-0.5281019986418433,-0.5281019987298695
0.5279958262791128,0.5279958263830865,0.5279958263025071
-0.5281019987480438,-0.5281019986360302,-0.5281019987236013
0.0,0.0,0.0
-0.5279958262774788,-0.527995826385332,-0.5279958263017112
0.5279958262836968,0.5279958263886227,0.5279958262999386
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262823661,0.527995826389144,0.5279958263004997
-0.5279958262838914,-0.5279958263881184,-0.5279958262959799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262855596,0.5279958263883807,0.527995826302032
0.0,0.0,0.0
-0.4269104455617654,-0.4269104454700294,-0.4269104454658617
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279958262835797,-0.5279958263827861,-0.5279958262994519
-0.5281019987473671,-0.5281019986346827,-0.5281019987269687
0.0,0.0,0.0
0.5279958262802813,0.5279958263885455,0.5279958263036482
0.5281019987500979,0.5281019986427438,0.528101998726334
-0.8164613331777772,-0.8164615763340247,-0.8164614861649573
0.528101998747753,0.528101998633968,0.5281019987248441
0.0,0.0,0.0
0.5279958262832922,0.5279958263884231,0.5279958262974387
0.0,0.0,0.0
0.0,0.0,0.0
0.5281019987444352,0.528101998641499,0.5281019987291146
0.0,0.0,0.0
0.0,0.0,0.0
0.5281019987444352,0.528101998641499,0.5281019987291146
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262823661,0.527995826389144,0.5279958263004997
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281019987487806,0.5281019986408084,0.5281019987221256
0.0,0.0,0.0
0.5279958262838914,0.5279958263881184,0.5279958262959799
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262883513,0.5279958263858597,0.5279958263019324
0.0,0.0,0.0
-0.8964971305746084,-0.8964971310513475,-0.8964971307244121
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262855596,0.5279958263883807,0.527995826302032
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.527995826283265,0.527995826381451,0.5279958262998011
0.0,0.0,0.0
-0.5279958262774788,-0.527995826385332,-0.5279958263017112
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281019987443879,-0.5281019986417764,-0.5281019987308253
0.0,0.0,0.0
-0.5281019987510062,-0.5281019986438859,-0.5281019987281104
0.0,0.0,0.0
0.528101998747753,0.528101998633968,0.5281019987248441
0.5281019987473976,0.5281019986416529,0.528101998724612
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262846766,0.527995826387578,0.5279958262949577
0.0,0.0,0.0
-0.5279958262773607,-0.5279958263875729,-0.5279958263014389
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281019987475921,-0.5281019986407054,-0.5281019987287173
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281019987432127,-0.5281019986363203,-0.5281019987296756
0.5279958262831789,0.527995826388601,0.527995826302573
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.056097825031705,1.0560978250191135,1.0560978250283355
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281019987472918,0.5281019986424218,0.5281019987261514
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281019987410384,-0.5281019986420891,-0.5281019987225389
0.5279958262759404,0.5279958263888229,0.5279958262955265
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.35656488787271784,0.3565649174143691,0.35656508285609184
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262834471,0.5279958263854008,0.5279958263006092
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279958262856547,-0.5279958263813127,-0.5279958263020966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5281019987480573,-0.5281019986383748,-0.5281019987306624
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262839393,0.5279958263828038,0.5279958262964329
-9.229989457351248e-05,-9.232455372850983e-05,-9.228869819610218e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5279958262789229,0.527995826386572,0.527995826302324
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5279958262846766,-0.5279958263875781,-0.5279958262949576
0.5281019987437825,0.5281019986468916,0.528101998729968
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281019987444352,0.528101998641499,0.5281019987291146
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281019987496616,0.5281019986416194,0.5281019987292032
0.0,0.0,0.0
-0.5279958262791127,-0.5279958263830865,-0.5279958263025072
0.0,0.0,0.0
-0.5279958262773607,-0.5279958263875729,-0.5279958263014389
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5281019987501585,0.5281019986377931,0.5281019987294301
