ho_likelihood,hol_likelihood,std_likelihood
-1.8330073989922735,-1.783332891881537,-1.7438978337600215
-2.155070639319004,-1.2693928942751835,-0.731252985934338
-0.4971439913566379,-0.7592197913371876,-0.21807030496063912
-2.481928216121041,-2.072312054905455,-2.002420796067167
0.37094305185357107,0.363381392889364,0.8817435427196664
-1.7296968030162583,-1.887418251472165,-1.879011839187584
-1.7871595222261076,-2.650737846964265,-3.1090351826584883
-1.007203416878072,-2.084863176588419,-2.1959601073098067
-2.9611150239028885,-1.9270918351761126,-1.9051993897863142
-1.4422177854613538,-2.288805227084975,-2.3432559790644203
-1.8340837548588544,-2.114448570944469,-2.1970992501723727
-0.2413510559868219,-0.4189064713334394,0.5403511672199431
-2.184134440462052,-2.1219041389837927,-2.0827703443362346
-2.487299648688283,-0.9879510788294993,-0.5452691617038488
-0.5918291156902208,-0.6502879897436913,-0.14512613747529493
-2.715709982465555,-2.522724841223666,-2.9072925001137118
-3.346043439218314,-2.65242087482286,-3.017605195466116
-1.8923289630369595,-2.5815332112615055,-3.19943424317393
-2.497141646991091,-2.675789001336172,-3.2076904787007945
-2.5408047806371123,-2.2129017627019056,-2.2820753021624434
-1.284111772115035,-2.192100769793178,-2.483953498339135
-2.9934159404262464,-2.566031492475233,-3.2241758888653105
-1.714679466119242,-1.951137292686554,-1.9113801693377634
-2.8154870573778754,-2.294005064755522,-2.84492727485503
-2.9508696156389753,-1.9254182427484436,-1.8657343048853714
0.30748555191612015,0.0753137500813038,0.25741175170250263
-0.33012518280066233,0.020730018679255675,0.305771269519974
-1.5324151189379225,-1.8428312058710652,-1.8200353971123133
-1.6561827439291619,-1.9129144420293416,-1.8806831271097273
-1.5176500496126553,-2.45465006104881,-2.990354633340058
-1.5963034704617232,-1.7919302414651932,-1.7433335995403136
-2.5452577258172715,-1.5788564959374638,-1.3213326257397058
-0.13869798799397884,0.25694197058492996,0.6227098516439945
-1.2279698308902367,-2.880490979172366,-3.294332963983486
-4.004465167717248,-2.2408526375307494,-2.4257488428027316
-3.2798810184915377,-2.2094909688075672,-2.3047056266001746
-1.9465557988157665,-2.4671853102507173,-2.7368120136004612
-3.147156612972851,-1.9051916285207995,-1.8455809774965914
-1.5736617444835113,-1.9419761487662157,-1.9370570714402433
-0.9636074704847368,-2.1250082911187604,-2.1426633120041774
0.06007948534587173,0.2701743705532918,0.6987174660265858
-3.5483955140599863,-2.347220142221237,-2.506712696661876
-1.0301567208711107,-0.9054648684936791,-0.3100501870231141
-3.6230983964552754,-2.416049220011908,-2.7110004238168903
-0.48775562923984034,-0.6960072068485105,-0.19179217805369675
-2.9740273836391546,-2.4343392651388402,-2.7136127708906006
-1.8993416230694928,-2.7170403713595754,-3.130019343336707
-3.0802398957965393,-2.2668294348846514,-2.4508650790843225
-1.6169435918696677,-1.9397432551872718,-1.9850793153602428
-1.0016659468479907,-0.6751583134305206,-0.0828611282294293
-3.3792786690263514,-2.122249006820767,-2.1772432591236597
-1.2692358073232883,-2.269327407882257,-2.35229822958614
-1.1968288260556759,-2.5541418314497566,-2.8261305745433325
-3.7527769216475866,-1.901282827345667,-1.8958448520162163
-2.469148360000542,-2.260437025768706,-2.305175144830625
-2.506195578780508,-2.3917573562939385,-2.7033698195631533
-3.185859198132234,-1.7147356542594014,-1.5976180160077371
-2.8644542985632104,-0.8617088418659076,-0.14464532955976958
-1.210887532199945,-0.7088648919547659,-0.1418261783658913
-1.271033802247468,-1.133330541604428,-0.7662344086185179
-1.929825541276791,-2.24610563665557,-2.365037282035041
-2.485154891805814,-2.3263220847823134,-2.532632405661774
-1.6312516607273997,-1.7920200800977797,-1.6856313294264855
-2.2247219007817267,-2.2136815216513006,-2.2878532390102624
-0.46039357534335007,-2.059717876411777,-2.02274569831387
-0.9470453047523236,-0.7194653917144664,-0.5274112601872479
-2.3403011764244295,-2.1821312131820907,-2.3845766337164496
-1.9052146868751698,-1.9164919508204896,-1.8797452909638948
-1.8393811160085713,-2.201967387440709,-2.4206478570620105
