ho_likelihood,hol_likelihood,std_likelihood
-7.796420552330873,-11.297777453400913,-6.793316085134648
-5.111305890476561,-8.386882723648746,-4.320650557545669
-10.23021245464209,-10.772130385681246,-10.024008346373435
-11.453310937688267,-10.931676815830567,-12.474536296150802
-10.933239833588601,-10.868799237016471,-11.613959513818932
-7.818671927995187,-8.230468948586633,-7.037824378217668
-10.604602902745249,-10.604602902745249,-10.60460290274525
-8.269790889578053,-8.597388455893215,-8.183556689909539
-10.637397085070795,-10.45098323628021,-10.843502199529798
-8.599648314200634,-8.778597303034463,-8.870758804803748
-7.968942410991765,-8.702018390148327,-8.026714933010718
-9.328957315154483,-9.093647773153114,-9.984265169278936
-9.433068647233814,-11.022443645816537,-9.049848138042648
-9.099151610638971,-10.385920940537535,-8.346586571773022
-9.920203738338444,-9.8941285831688,-10.247476268694786
-10.071658437206642,-11.085702361846467,-10.28659494601895
-7.8914164085199525,-8.595057457549958,-7.960668443083626
-7.476013875360541,-8.910097921522807,-7.179223086783916
-16.64300936737892,-15.795182812135666,-23.057699598199182
-7.910458275228907,-7.905764751757786,-7.877265605020832
-10.797769682732095,-10.711463817821183,-11.12208500055009
-10.393330066799736,-10.80146365620152,-10.90085045452538
-5.746857603743746,-8.159034835727752,-4.659582769336619
-9.399980501015051,-9.07909585788679,-9.403468917928842
-11.001822415120259,-10.712527180250488,-11.286636397801619
-5.61212998727398,-7.267916343545544,-4.2274425220798415
-10.968037806959282,-10.221208451695846,-11.845005680744185
-8.519537513433155,-10.406720683109231,-7.414909620743926
-13.219300740182492,-10.259812180098027,-15.12944766206934
-8.752786748970497,-8.732593566886427,-9.247942864731474
-9.797420470352261,-9.288850956518482,-9.960415346755141
-11.536757562684238,-8.218899968146902,-13.063156353885043
-6.883236684329158,-7.795766967938698,-6.361652668692028
-5.7606460955852015,-8.35530214198159,-4.532212111541436
-11.136581202505377,-10.60051801038306,-11.378064065370049
-10.10638724773912,-9.895387099767852,-8.913574207376557
-9.162368396743712,-8.246392248295354,-10.108856979058212
-6.828526969668244,-10.449517099206847,-6.095987118913581
-8.834642047646327,-11.027723134463068,-11.561682277190029
-3.5014431801405745,-8.07546753934786,-2.322970473881066
-8.868369145791217,-9.756224761969886,-9.085999187421248
-9.51379597452398,-9.51126052302093,-9.28715574730583
-6.25096701918613,-6.513741037092738,-5.711650400491146
