ho_likelihood,hol_likelihood,std_likelihood
-2.479120315338108,-2.778126388343528,-2.797029978301783
-2.6957603771306866,-2.8541235779760004,-2.9008406661756307
-3.030677777272218,-3.0246650134724233,-3.38979745094239
-2.8477239352272052,-2.6899455142879463,-2.685510925110377
-2.641693237258771,-2.679288110130322,-2.672442024972022
-2.427826906492423,-2.7864971033852637,-2.8070973526138627
-2.9228522423656087,-2.961947649245451,-3.3191981649114344
-2.6990760664771063,-2.6845459292266236,-2.679679081589473
-2.947988053676714,-2.750668738269182,-2.7454964864738494
-2.9109692852436457,-2.6957999206054097,-2.6927939486948853
-2.35267165245829,-1.3358338521148934,-0.3614332520809082
-3.089718840979957,-2.7832960139241933,-2.8021996403630447
-2.9592372689994075,-2.749683563686333,-2.744022744652744
-2.234637781718193,-2.849502274583543,-2.8825769987964653
-2.599536299349597,-2.7858257941092313,-2.806151922936663
-4.156375685023768,-3.068251043392213,-3.478381686428203
-2.6430941466314217,-2.6904941664899837,-2.686196580191772
-2.700569569113899,-2.7389358134627417,-2.7279456682366936
-2.885721694735546,-2.766901163299961,-2.76552291429359
-2.7326156859912674,-2.6956233924845074,-2.6910792637795433
-2.9253241429807275,-2.6958255268956033,-2.6928392472375275
-2.798702843320976,-2.684202013861524,-2.6783913540475726
-2.7578562220754286,-2.6711606847608342,-2.65892271524097
-3.126190181575328,-2.960082427714023,-3.313765390592688
-2.851204434409733,-2.866529396165923,-2.9171534909110592
-3.035595598042288,-2.9731702050121847,-3.3214504241864993
-3.840944337038225,-2.870442777700147,-2.8961798910158976
-2.8129507237194424,-2.755502731516315,-2.7499147657735934
-2.734410581249361,-2.7714871847161646,-2.7891513919231166
-2.721438374916702,-2.6960181807197903,-2.6930591200265095
-2.865073169956321,-2.7610015203560545,-2.7581447347241843
-2.664297104631229,-2.7387613457357527,-2.7304184830591507
-2.83996832208803,-2.683472165328409,-2.675882806060812
-2.823480393911594,-2.7510403696354016,-2.746640271862042
-3.977368314784074,-3.072696224039271,-3.44482557473388
-2.8734003178585175,-2.6892896278793392,-2.6831375162105973
-3.129020688368152,-2.7453133746978833,-2.7394589793309954
-2.840501830565489,-2.689663087175163,-2.6851563778043577
-2.8184914691267475,-2.761047510240344,-2.7582115437697934
-2.761982968550825,-2.697353330667133,-2.6956723600806844
-1.0228097954894164,-1.0045402142820645,-0.0931807058445018
-2.673153414136972,-2.686036376329573,-2.681564168490451
-2.7108741410363932,-2.7463958238581685,-2.7404306830105876
-2.64348722215754,-2.6835827145673314,-2.6760468456153785
-2.9461098915910258,-2.8296858097951736,-2.8455294223967478
-2.6799280733502298,-2.673331385356966,-2.6634928023368563
-2.724485466928293,-2.7623490264296646,-2.760086929101789
-2.712697989657567,-2.6745701750680495,-2.666887748000522
-2.6279908183698857,-2.6909499694973,-2.6870089012709086
-2.68710454789482,-2.7462301238549127,-2.7408328059613027
