ho_likelihood,hol_likelihood,std_likelihood
-5.227398335483264,-7.258736368473762,-4.369611053256782
-5.047710887496687,-6.489156232481236,-3.9834254328339287
-7.0618165175308,-11.262882758073212,-7.672420029483625
-11.632882245311903,-11.158878267524189,-13.720300762109996
-5.117450019881161,-10.57599490273429,-4.745924292565575
-4.51873674069737,-7.805604545912137,-2.837119508334479
-6.029656427183723,-7.853353079081592,-6.5951368619306034
-8.561789878730504,-8.074325092954444,-9.870774249488408
-6.9279127504562314,-6.931702428733839,-6.440186660066539
-3.8761105459280625,-4.322989848949882,-2.652846670633095
-3.412790993538092,-7.832699192407309,-4.201274599752757
-4.034745709426374,-6.698649389160789,-2.984422866602607
-12.529488897828646,-12.169184571361413,-12.908161887243807
-1.1384869463601908,-6.985226635355551,0.58240068765887
-10.845143801497468,-8.411402136120937,-11.893679085195132
-6.321312953663656,-9.497232480562705,-6.098725665724379
-8.712147266457105,-11.06923003586794,-9.72034799789186
-3.747873121530031,-7.075700337806708,-1.940109212629441
-1.7091986944568414,-6.309346589710566,0.18643363369422566
-3.91640502588051,-9.047999022814261,-3.2722678994733436
-7.373052620825206,-9.765291027170646,-6.179894290453765
-8.684656851110542,-9.314923370202528,-8.648238769696341
1.7947154874111182,-6.296808958479812,3.4865600457309482
-3.9566894943571413,-7.120057276098877,-3.117572415511859
0.3625785663078526,-3.684686912088123,2.236138222810311
-9.507543905707344,-6.454817672312998,-10.229739321864011
-7.4525051579804265,-8.762127348921542,-8.424769683555585
-5.693028643867052,-7.7364114058564954,-5.7219901184466
-7.261570605115976,-10.3295281550549,-6.239081089446468
-4.858580150598561,-11.274022917710264,-3.6169977999463967
-3.121259720103431,-10.499026988268643,-2.0375854559478874
-5.018555693875261,-8.70080537362383,-6.999082939053689
-6.138971593289908,-11.255718813528551,-4.750581649760483
-1.5113946067281,-6.798133846681948,-1.2915489394740098
-6.379804112278005,-6.2105275439172924,-5.097324650226538
-5.830426663910251,-9.331619113763923,-5.522821413931595
-0.9895990929793398,-4.279367384822263,-0.9892585636773875
-3.442699096085216,-6.067590660707807,-3.6765055196736514
-6.286417429408037,-7.51835347245992,-5.908596563042801
-3.511135924950167,-4.3827676187851825,-3.317589285123976
-6.892038271003461,-8.76705221614005,-4.774212394126544
-6.935202739852386,-9.094488459584586,-6.652327709967465
-5.306854205577583,-8.402048385741056,-5.677790667402471
-4.871903439143646,-8.87651074641969,-4.134026649919331
-8.707631213245275,-10.261909857166499,-8.137139457451081
-4.292683440342217,-9.898295939844687,-5.240110321005629
-12.42773614110897,-11.145447346664103,-13.874050808232157
-7.730871853619388,-7.6793757992917735,-8.45368996513335
-3.1144459234864343,-3.7188857858806705,-2.9592302871832934
-7.82499702306329,-12.166922147130302,-8.970897408013194
-12.775471141389628,-13.279377733474993,-13.00417489033786
-7.83315684482365,-8.52513864638546,-8.57882049258065
-2.9863342730616407,-5.58505626762585,-3.7304171420826076
0.4707181162121942,-4.522790725361523,1.5639283489759765
-6.790514976917129,-8.316692991996764,-6.302974808326895
-4.079238116854479,-6.221731947500967,-3.217528243532613
-5.625697274512212,-6.457126122900263,-6.028383998547945
-9.442355409937731,-9.369099455287538,-11.422711218416973
-4.051570498967894,-7.844661163577501,-3.979150163405573
-5.999124850522573,-9.378209847130384,-5.284467674625129
-3.7019539395865273,-7.856786461741438,-2.1068940693456306
-10.83831693212622,-12.032345705246035,-11.63967319427118
-7.275844308148362,-10.421930522847854,-6.643303719168763
-4.491160629635743,-7.840765575838057,-2.830563386371652
-3.885186520902977,-10.433792087346935,-4.068464193632595
-1.5108655420387525,-6.80451869784839,0.017519576707150836
-2.2344725554744564,-5.180997984388681,-1.0958511943757887
-6.627644923300513,-8.104650559742815,-6.877626228415954
-7.24085941773029,-10.62970014902728,-6.0185602998125844
-9.250315906254416,-8.377543892760823,-9.312206149613083
-5.540761468568955,-8.568572545610465,-4.445181617386999
0.3794037337353915,-5.374726023268623,2.049232466902252
-0.10184413730675576,-6.137214002242832,0.7504019562416052
-2.8986514501892873,-6.276281641267841,-2.023644588813485
-0.6391047057906001,-4.829712823976106,1.1595451931542942
-9.828535577408822,-11.333280823685527,-9.817355557991576
0.7239578488147059,-5.64041180159831,1.8432236268232784
-5.848041953019363,-7.425001957158334,-6.326431613237244
-6.676044488512418,-10.153491997708619,-6.074251362339706
-12.216570631979861,-8.606524903297085,-13.670278128532642
-4.975512440313728,-9.303942146411753,-4.90991337640292
-4.874741412079982,-4.44510708332556,-4.403637328555199
-1.5496938324919842,-7.015930925064211,-1.0094215683789378
-3.368821038949892,-8.597569019929436,-2.4186813643699994
-3.6687669943534993,-7.6546355809900755,-2.0890748283768583
-7.5832296628204965,-7.625625661783502,-7.492114999592749
-4.93473918834094,-6.223957235548383,-5.292166627881714
-2.1187035569004222,-8.90012050562994,-1.0717892203236976
-5.822202488537127,-10.54227721460635,-5.628682610905384
-3.130378284345085,-4.82291224746085,-3.2794320563419794
-1.9267532680343822,-6.650669480488052,-0.43170514569829077
-4.214643780705728,-8.191128678320633,-4.4347505058714045
-3.9555096536039627,-9.02538515251163,-3.3365248219096415
-0.9767391599992314,-4.547383621986111,-0.7088497441562763
-6.175851052758209,-7.450558291478772,-6.317534339319114
-3.922410103377701,-6.804180815742517,-2.8888259602271
-4.389828288613051,-6.547242451925605,-5.106043461252299
-7.8411113710533975,-10.873310809402398,-7.642123495863748
-1.039784955699585,-3.8243139610636967,-0.32716793262029503
-8.54217099185329,-6.1969172780507655,-7.61659362501676
-4.104606122348621,-8.656511831403968,-3.1199308982419227
-3.1146732185770896,-6.905671039959128,-2.017032150123157
-4.210943855854628,-6.695780473571852,-2.7511870194527233
0.7025291312320223,-5.556185030725315,1.973714671105645
-5.191656978682865,-14.287518608390036,-7.487233278453966
-7.599654860964039,-6.642576166765744,-7.715793367420678
-3.720926381305412,-4.291461301185155,-2.000874705099406
-5.268652494009751,-8.784700852620302,-4.805612790795664
-0.09620352379347402,-5.8550585486425835,1.3090974306269585
-7.52767263685865,-11.220064427285381,-7.299322746080296
-7.364351271195965,-10.465830702807846,-7.214293945636468
-7.445772939582075,-8.836793850991443,-6.7340822465252
0.15640901421327708,-6.2425850428636105,2.0757406017418405
-2.4379996049424695,-6.887724567806908,-0.31425188403174165
-4.8085945725965145,-10.772723182512342,-3.7868143016960847
1.6880805121813558,-5.619419772954812,3.117905111685661
-4.987880464043541,-7.1865685431190185,-3.727463883664439
-6.039852410584981,-8.165960798500041,-5.55502459536513
-4.9200339156599755,-7.746419499147781,-4.298613595683949
-4.744629110991857,-7.249989560209313,-4.474270799105596
-2.771869093212228,-4.989182827341033,-3.159478501858651
-4.943947617246059,-6.473831264508098,-4.919793377835818
-4.504352399070924,-7.864355309266866,-4.317829799349375
-2.033443709310574,-6.160053048209761,-0.7777894396295784
-4.8940915218113625,-6.541641402323164,-5.403445999264428
-1.4174005761203246,-9.225812098440814,-0.6874565005194695
-5.012322182413166,-6.669082810318938,-6.797408602118894
-3.35973793399915,-7.241706280888089,-3.4358466499458222
-5.208345013647512,-9.733602125535253,-4.765212437393615
-10.31576232001462,-9.13823976950751,-9.604725475854751
-1.4378276768648033,-6.7806835755583705,-1.3485754718636351
-4.394899162727517,-8.86469776923349,-5.178780687237308
-3.0557691708922845,-6.207223786621346,-2.1734705443645224
-6.37845501224549,-7.428801717457369,-5.284444539995583
-5.581125820253509,-5.397300194442304,-5.916791967590185
-4.461918316383775,-10.576491891890537,-4.132625304513965
-5.474303372176106,-9.75352123018127,-4.079969509968292
-5.51611325082104,-11.31556194479995,-5.221290966497141
-5.737650661793248,-6.688753586442531,-5.632872242860189
-2.862673903091729,-6.398392045931458,-2.7385298445252753
-9.27781927921199,-12.64602214784513,-11.028126197912018
-7.018083399314217,-5.905219585478196,-5.677774710001281
-13.180915763871587,-8.49275545531887,-16.102947822974457
-2.587097722531076,-7.3057808316718384,-1.2305316052815227
-6.2885373060748435,-9.206339583888342,-5.184062615252096
-8.81287097120691,-11.604791644795455,-8.435256696113969
-10.82467247032026,-9.959109579644057,-12.711467364464216
-0.215568965463824,-7.851962073034195,1.4807544913717905
-6.097175424611839,-8.38303855819418,-7.249093475368814
-6.05057459862874,-8.253489946530944,-5.889052518372696
-3.251373986083607,-4.005845900849152,-2.2587543136260706
-6.453990847129107,-9.170559709704314,-5.940484497162396
-8.4855459297357,-9.002287485152673,-7.284119015865804
-8.112028030832546,-10.226658311678413,-7.9471431488571085
-6.3685998744601475,-7.14005609322676,-4.988997140844087
-3.3176558036692927,-7.153530623737081,-1.572535202531314
