ho_likelihood,hol_likelihood,std_likelihood
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.7795569326411877,-2.4076467422925845,-1.3901433122708708
-1.7852371632713635,-1.8493169396868454,-1.7918384251598145
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.722499304324633,-2.8732838519884276,-1.739290510825424
0.12945798917220736,-1.3381848806862005,0.4481102483596443
-0.06220327507291581,-1.376561381603314,0.22930137220240204
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.2412556948930222,-2.684261886050535,-1.0778900556009894
-1.7627834587712663,-1.864786880713244,-1.7639161005702497
-2.5245284014741554,-1.9632837359847761,-2.5824253193297113
-3.3720243025459276,-2.9620602716418745,-3.467588325985916
-1.2592292412334438,-1.5998478713817705,-1.0471304831200456
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.013874297917356,-2.683584672935848,-2.1479235912304913
-3.5710761913120317,-3.269511475327507,-3.7175068722623963
-3.150274063383696,-3.3768396545704604,-3.1841799430216446
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.9986242065911792,-3.3007329742714133,-2.9863497250413427
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.5969993001810888,-2.744611527724964,-0.25992438262750905
-1.948136967185113,-2.3568270269153784,-2.014795918065516
-3.395920736645658,-3.3294464156945316,-3.5005940062370793
-0.6589340788769388,-0.7063552346888022,-0.3762346752481719
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.9063410702785295,-3.2227709117772227,-4.075090055887773
-1.8813336189076104,-1.8513591457816247,-1.9391577908087831
-3.9254322493077742,-3.8102211932917838,-4.397120318781757
-0.03178431761651152,-1.2525383516576278,0.13974063186367244
-1.105628250241022,-1.5079334428289801,-0.3635956706317298
-2.430481345701903,-1.864786880713244,-2.752080742776364
-0.8914494580793206,-0.9058031776847041,-0.8320514662217768
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.6690936706223944,-2.1952187944133863,-0.46798714520488555
-3.6407016242879355,-3.3998017460877454,-3.7129905969292984
-1.8783710854798812,-1.9428291202797803,-1.4414517399947337
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.5729297335432613,-2.1705686889473417,-1.592632257752264
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.862463441643364,-2.082660801224115,-1.5760892835202027
-4.338508348801614,-3.758109190308717,-4.614827227283962
-1.9848987514629166,-2.212249742600253,-1.914968009756026
1.113034747515145,0.5883436860082479,1.4441285160084254
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.3309474632028193,-1.3823694158521171,-0.958210129773
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.208949296024136,-2.433893948384416,-1.092638017385488
-3.0407289283642247,-3.5913946039315654,-3.0996761713163274
-2.9179473200672628,-3.4596622899442715,-2.893726950121489
-3.256496041406582,-3.001649689653793,-3.1126351865261834
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.102025869388256,-2.0133580891334435,-2.2352523241527757
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-0.752036711171095,-2.7522801912940147,-0.21547463643336656
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8783710854798812,-1.9428291202797803,-1.4414517399947337
-3.057080209450683,-3.300736412031214,-3.0456099561167647
-2.835636022636941,-3.4839984590168154,-2.8001567401794563
-3.0325397723194034,-3.0145003533773442,-3.1586444526204485
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.161081260739352,-3.2970425173857136,-3.1782511337962633
-3.539218959551435,-3.5794660510841783,-3.6572346034405747
-1.651315482876266,-2.059516533605303,-1.663506042698714
-0.9186365906468457,-1.3324007996344074,-0.8273449455465881
-1.282399399832684,-2.037467477951535,-1.0682388057078267
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-1.9760406995565059,-2.045719095109974,-2.045405272161316
-3.25961332896204,-3.178780010599952,-3.4067119765697265
-1.2038771730119007,-1.3749655009800845,-0.9492227913074766
-2.4380000818941685,-2.5063915812264037,-2.289276503044186
-2.6897068110591746,-2.4087005283794203,-2.812371235767769
-1.4493416615170502,-2.0977040978969246,-1.4138623790595655
-3.307598890344575,-3.54168690556678,-3.3727901061135603
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-3.2182129259224586,-3.585823109762465,-3.1247184830211006
-1.3664739142912672,-1.538508249286417,-1.2501362933723517
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
