ho_likelihood,hol_likelihood,std_likelihood
-2.233945725014186,-3.6616884476844462,-2.0643017982457827
-1.9689884302257636,-2.0360594246298955,-2.0137473716873817
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.762751409929098,-1.8643470849173571,-1.7629891899580017
-3.505020844491048,-3.964837600463692,-3.8559304262371863
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.953677727826223,-2.668572515803203,-0.6658048170984762
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.5400472911275227,-2.8693538737023285,-0.18856378921493466
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.2356080059928503,-1.864347084929517,-2.3137343354369717
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0139216256226047,-3.2969260728828,-2.9963576946774535
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.017311837484682,-2.028001040661117,-3.131339726970094
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-2.5017845072758105,-1.2325283773611688,-2.5748565051303034
-1.7627514099158503,-1.8643470850021144,-1.762989189963682
-1.4493640879643224,-2.0974415614905517,-1.413603242393504
-3.053398237064755,-3.3302175637435334,-3.0444828092269542
-1.7734383907869187,-1.8492527670448666,-1.7907415646193272
-3.1800029700636085,-3.182528747709742,-3.192058578436986
-2.6213951638635193,-3.432626913587283,-2.4910678722990176
-3.2173047683404277,-3.177718682214758,-3.265773614509481
-0.9526180117772769,-1.5586649921673912,-0.7528956440971487
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.0308170364172238,-3.2801606774206027,-3.0168637481556106
-1.2959702876761274,-1.7837616552706776,-1.1978773400556655
-2.5829379191984576,-1.4640448394491479,-2.736148157378502
-1.3769350894748502,-1.4729090968226966,-0.9107395270839854
-1.342322589741296,-2.7321572462078954,-1.2181729489799054
-4.537410460369447,-3.422190408256482,-4.747322459109696
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.76424414246449,-1.9684601579522998,-1.7918520369420028
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.7627514099318875,-1.8643470846852215,-1.7629891899600014
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.5923981021222677,-3.183897602677087,-3.672131451550616
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.9145218955763084,-3.4253481759019535,-2.890260783062641
-2.1696776112250653,-1.511919558765919,-2.162638079122465
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.7679273483825062,-1.8517190197704347,-1.777286063250605
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
