ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
0.3990564420496862,0.39905652817503573,0.39905650267523973
0.0,0.0,0.0
0.5280030156958264,0.5280030156510158,0.5280030156608182
0.0,0.0,0.0
-0.8966546647289485,-0.8966546635154558,-0.896654662633028
-0.5280030156893178,-0.5280030156506795,-0.528003015677347
-7.987548828816976e-05,-7.977308426092672e-05,-7.977906559077669e-05
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280948078177803,0.528094807861181,0.5280948078214391
-0.4268135984029091,-0.426813597430618,-0.42681359691675325
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.426903410790492,0.4269034096617128,0.4269034091607741
0.0,0.0,0.0
0.5280948078885818,0.5280948078642714,0.5280948078323008
0.0,0.0,0.0
0.5280948078694149,0.528094807865547,0.5280948078289498
1.174107151370468,1.174107053834043,1.1741071539272734
0.0,0.0,0.0
-0.528003015657558,-0.5280030156470993,-0.5280030156620301
-1.2211714200792083,-1.2211714093429225,-1.2211713839286322
-0.9549084063481288,-0.9549084053516816,-0.9549084046686749
-0.5280948078503871,-0.5280948078626821,-0.5280948078281841
0.5280948078680183,0.5280948078651262,0.5280948078279853
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42690341083321615,0.4269034098291823,0.4269034092505474
0.4269034105171273,0.4269034098531607,0.42690340925782405
-0.5280948078679695,-0.5280948078652415,-0.5280948078312975
0.0,0.0,0.0
0.0,0.0,0.0
0.5280948078679089,0.5280948078648195,0.52809480783144
0.0,0.0,0.0
1.0560978234955372,1.0560978235137635,1.0560978234964098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.9549084059589972,0.9549084053746951,0.9549084049141985
0.6930766591578114,0.6930765913478337,0.693076616015082
0.5280030156971735,0.5280030156517174,0.5280030156627716
-0.5280030156922528,-0.5280030156472179,-0.5280030156618379
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4269034105171273,0.4269034098531607,0.42690340925782405
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-7.986480244649659e-05,-7.977442607959505e-05,-7.975184326866237e-05
0.0,0.0,0.0
0.5280948078039486,0.5280948078644699,0.5280948078307637
-0.528003015686007,-0.528003015646942,-0.5280030156615021
0.16512290361996848,0.1651229714386228,0.1651229468121908
0.8966546644889422,0.8966546633860973,0.8966546630636401
0.3319867837395225,0.3319868433710975,0.3319867822975636
0.0,0.0,0.0
0.0,0.0,0.0
-0.8966546647289485,-0.8966546635154558,-0.896654662633028
0.0,0.0,0.0
-0.5280948078786492,-0.528094807867865,-0.5280948078300922
0.0,0.0,0.0
-0.5280030156929645,-0.5280030156508404,-0.5280030156626998
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.6932177081062844,0.6932177772642169,0.6932177731813794
0.3990564420496862,0.39905652817503573,0.39905650267523973
-0.528003015686007,-0.528003015646942,-0.5280030156615021
0.0,0.0,0.0
1.0296565959630422,1.0296566146486814,1.029656607021771
0.0,0.0,0.0
0.0,0.0,0.0
0.6932178188862144,0.6932177513627348,0.6932177436617832
0.0,0.0,0.0
0.0,0.0,0.0
0.5280948078610012,0.5280948078609259,0.5280948078302485
0.0,0.0,0.0
0.6930765517661238,0.6930766192869081,0.6930766269875465
-0.6932178153026032,-0.6932177599581613,-0.6932177946987154
-0.9549084055681155,-0.9549084053104488,-0.9549084050017955
0.8965085742198046,0.8965085727325419,0.8965085721504767
-0.8966546646330328,-0.8966546634445361,-0.8966546627329364
-0.6932178153026032,-0.6932177599581613,-0.6932177946987154
-0.5280948078677676,-0.5280948078681432,-0.5280948078498543
0.0,0.0,0.0
0.16507359651731487,0.1650735858312554,0.16507356043451568
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.3991503249139071,0.39915023877615263,0.3991502642792294
1.2212207271793887,1.2212207949502953,1.2212207703115536
0.0,0.0,0.0
0.6932177081062844,0.6932177772642169,0.6932177731813794
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280030156834803,-0.5280030156511668,-0.5280030156611955
0.0,0.0,0.0
0.5280948078682065,0.528094807865089,0.5280948078346898
0.0,0.0,0.0
-0.5280030156841977,-0.5280030156527816,-0.5280030156681093
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.4269034105753538,-0.4269034099100694,-0.42690340902770363
0.5280030156940303,0.5280030156508431,0.5280030156636879
0.0,0.0,0.0
0.5280030156940303,0.5280030156508431,0.5280030156636879
0.0,0.0,0.0
-0.4268135984029091,-0.426813597430618,-0.42681359691675325
0.0,0.0,0.0
1.0296565959630422,1.0296566146486814,1.029656607021771
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280030156697826,-0.5280030156447512,-0.5280030156812362
-0.5280948078646559,-0.5280948078687331,-0.5280948078516776
0.5280948078632332,0.5280948078680152,0.5280948078361897
0.5280948078062988,0.5280948078618712,0.5280948078325314
5.436029404245387e-11,-5.629940957875754e-13,-1.0446088438703555e-12
-0.5280030156866595,-0.5280030156522401,-0.528003015663161
0.0,0.0,0.0
0.5280948078288925,0.5280948078650294,0.5280948078154307
0.0,0.0,0.0
-0.5280030156927974,-0.5280030156513047,-0.5280030156626969
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280030156927065,-0.5280030156508433,-0.5280030156809665
-5.744638098713198e-11,1.6111556533347292e-12,-1.0592193788794867e-11
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.056097823576008,1.0560978235132286,1.0560978234960405
0.5280948078677852,0.5280948078652797,0.5280948078314306
0.0,0.0,0.0
0.0,0.0,0.0
0.5280030156953964,0.5280030156533972,0.5280030156776747
0.0,0.0,0.0
0.0,0.0,0.0
-0.4489213399025438,-0.4489213348648444,-0.4489213322013805
0.0,0.0,0.0
0.3990564420496862,0.39905652817503573,0.39905650267523973
0.0,0.0,0.0
0.5280030156806395,0.5280030156522113,0.5280030156612698
-0.5280948078786492,-0.528094807867865,-0.5280948078300922
0.0,0.0,0.0
0.5280030157135285,0.5280030156502926,0.52800301566355
0.0,0.0,0.0
-0.4449870479532967,-0.44498707356472444,-0.4449870631274395
1.0560978235558107,1.0560978235163585,1.05609782349089
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280030156660507,0.5280030156514242,0.528003015685355
0.5280948078678557,0.528094807866093,0.5280948078305512
-1.0064897943436735,-1.0064899425811473,-1.0064898985319055
0.0,0.0,0.0
0.0,0.0,0.0
1.029656567586222,1.0296566226072392,1.029656613042776
1.2212207271817632,1.221220794954221,1.2212207702966626
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280948078784966,-0.5280948078692369,-0.528094807837662
0.5280948078653721,0.5280948078666574,0.5280948078322381
0.0,0.0,0.0
0.0,0.0,0.0
0.4268135975981833,0.42681359753000025,0.426813596850926
0.5280948078628269,0.5280948078650943,0.5280948078283418
0.0,0.0,0.0
0.5280030156910185,0.5280030156498099,0.5280030156812101
0.0,0.0,0.0
0.0,0.0,0.0
0.4269034105171273,0.4269034098531607,0.42690340925782405
0.5280030157202563,0.528003015644913,0.5280030156677895
0.0,0.0,0.0
0.5280948078653721,0.5280948078666574,0.5280948078322381
0.0,0.0,0.0
-0.5280030156451501,-0.5280030156510812,-0.5280030156682258
-0.06782661945710322,-0.0678268193278732,-0.06782688799907512
0.0,0.0,0.0
