ho_likelihood,hol_likelihood,std_likelihood
-22.640434300300168,-27.019860703482095,-22.328848500084632
-30.0961720149524,-31.003689673326544,-34.485632821160756
-25.340990609574735,-29.41811186454619,-25.98406914329736
-23.77420529730961,-28.671089586012037,-22.951566873828657
-27.638063454233272,-27.814576073085366,-33.081901792258904
-27.258301786576215,-28.034875627223588,-30.520113979622675
-31.43634802447691,-31.58287013389231,-35.85655016825926
-31.35964996119372,-30.71304152732242,-38.09428411683607
-27.78619158860648,-29.325969637705654,-36.26520407503365
-24.924508540979215,-28.351175603589443,-26.405336122594964
-26.14097869939389,-28.398284379149263,-32.859789202745944
-30.681023284868143,-30.666625748219264,-32.30905006505637
-31.597337039801744,-30.81660135634122,-36.574171518525354
-25.21565415032207,-28.45180917213648,-27.40053907462351
-29.610015990125763,-29.477453833809726,-31.993513041280302
-25.644625630488736,-27.82462993420473,-24.47833811688938
-30.217389105777524,-28.099805741016148,-34.13037141492698
-27.09508197537569,-27.76860057358313,-28.63823786619142
-27.01353530541798,-29.952051768181022,-27.446348335160234
-26.392694079280137,-28.473077980095166,-26.060705389352638
-25.42303924692133,-30.507772862297333,-24.792426479875367
-28.921122627505223,-29.471474539609524,-32.800365153919586
-22.54391502074186,-29.773871441011803,-25.396450379283042
-23.790422395476277,-23.458907889244763,-24.848837759139037
-27.79095554082804,-32.150595790937956,-42.83379207899623
-26.557240018622206,-28.229896940175394,-29.21131303760747
-25.57598354176384,-30.6707456494942,-26.84868855480192
-28.75680165692336,-29.35785773488723,-31.322445309597125
-26.713838260162042,-26.682337871918318,-28.74728492193669
-32.268666119416146,-30.753378743242976,-41.47666770177561
-30.805210365939672,-29.39333149948784,-34.57900907825012
-29.523794305584218,-30.985943604399733,-30.19874095596564
-21.948242623676354,-26.86460840402417,-25.228945436055817
-34.08163435708569,-31.827470768399408,-42.10113856536169
-26.663444707561947,-27.738595412140022,-30.986317159948307
-34.20264480461284,-33.281185137448,-44.358911832118764
-19.210553441855616,-27.456476766743293,-15.244245231893654
-22.692321696130513,-29.976178222996534,-20.623223690081584
-29.70325706670913,-27.926061126072774,-35.166003195461535
-30.071464811987703,-30.751578011089443,-29.983504479086747
-27.548551161006387,-28.142319407311454,-29.39209172583188
-26.900699145563433,-27.973550350230322,-26.763320275978383
-24.743102105661197,-28.02836934798531,-24.50577815434904
-24.943357098494467,-28.02648616954185,-31.760657572341294
-22.429505612348365,-30.27683270664568,-20.611734727390385
-30.754670953304373,-31.110444108089354,-33.80172440834656
-25.532117025126862,-28.01739078573062,-26.485186704628276
-18.868595121631333,-25.911414374542026,-17.292862776956586
-29.708816171524408,-28.07231720769461,-34.36408381149426
-28.319786341730584,-30.14897414592763,-31.301648904521965
-24.258487634931722,-30.736631648174004,-23.81945395964237
-28.302659112634363,-27.718218006201266,-31.193808190638986
-27.447823994662652,-30.757864864386562,-27.582800113362527
-25.16307548186952,-26.286168579192275,-26.419593152903563
-20.09695383166755,-27.597431973405396,-18.862194947875107
-28.746033445046795,-29.57939035548409,-34.017250644209014
-29.647169396702957,-29.71100215363393,-34.23444946998284
-21.31405799756235,-27.35565193131651,-19.833051092386757
-21.134792399262853,-25.951968499142033,-19.951971325904708
-22.48050365855361,-29.644476170225797,-25.298969429611617
-28.733683739330704,-28.13963684755554,-32.503470639515534
-32.316708278047045,-30.755193330275198,-34.0366387735897
-27.758044307454842,-30.000609594010573,-30.68196569769079
-26.02586526793228,-27.518216452432185,-30.803760387462102
-22.065328960866452,-24.746832751858133,-24.350294257211026
-32.677043632779096,-30.713094825615205,-38.37110151373366
-23.284490892580738,-27.202366962677235,-34.53435024184711
-34.140085309062435,-31.023347300183122,-41.18465819431489
-25.085113398897068,-29.07572488647814,-29.385897927829078
-24.616675625699983,-27.981437174734623,-29.071587122454645
-25.00356575461891,-26.868161440933093,-24.091912979066162
-25.270959582451322,-28.76566768954665,-24.631464320910112
-25.29896404668692,-27.089176949836524,-25.2384511416747
-24.23434723556572,-30.63217081477618,-22.611013635153647
-23.27200927319156,-27.827797217274412,-23.541235629638386
-30.822507931222212,-30.93259891535507,-34.55086442236648
-24.883418148917816,-27.702190475834307,-27.27455829283565
-22.22818801715393,-30.44025678559737,-20.816598220923286
-27.37466520470192,-26.234047162680504,-32.71377363826665
-31.539077940475128,-30.82496837458862,-32.16530118450721
-22.426439356617006,-27.724969447640305,-24.23699420868296
-20.512368268028208,-27.466786928969054,-18.671481523531092
-25.97247568484187,-26.625976915825525,-28.224554462131543
-27.765758100261266,-28.138692979305446,-31.061577469767432
-21.71817370926724,-27.793662892508205,-21.257736945998413
-30.81170649698173,-28.215950505399373,-38.75690076794461
-27.774339281933337,-30.350259036899757,-33.68416259541712
-25.90984645909925,-30.632694629688462,-25.225657467685988
-26.889602983971166,-29.698505021279786,-32.94580329155233
-37.40936446337016,-37.007460641014745,-46.46369011705388
