ho_likelihood,hol_likelihood,std_likelihood
-1.2636617545240107,-1.6351787559946718,-1.7307538761688948
1.8979769246758507,1.9015389843511294,2.0619612943749828
1.0294453010220563,0.6963900595473865,0.717250687486168
0.14556305300366812,0.537853860067228,0.5700548507878433
1.0239769433218215,0.8693309976122201,0.9513163449379007
1.1815661003332418,1.716940297279798,1.8473617791401657
-0.839004267275463,-0.01682349364848335,-0.03926180133135535
-0.7165053236929273,-0.3077735733819458,-0.313442540295308
1.804364747457787,1.2580179081707363,1.2515737848205464
0.09795548987133057,-0.21923675323055553,-0.1211432848736163
1.0666513644557767,1.273111084530728,1.3520945304628846
0.31452525284766986,0.03344679706353705,0.06996256512010306
-1.7994000303517828,-0.8684851965656373,-0.8948613907868255
-0.3869849742410276,-0.5891145370012496,-0.5627406420209867
-1.0591144839941253,-0.8020643393274667,-0.936467709167387
-0.5002245686259211,-0.5237717542080813,-0.703309381777261
0.49060432627561745,0.14305442834684698,0.4156525338536531
-1.6020205528421203,-0.49045591437707314,-0.4691531503206301
-0.39313752956837955,-0.0020049612513856107,0.0557530320824536
0.614405128454915,0.631897881258367,0.6446617837874149
-2.072907746094719,-1.614173623370387,-1.6804018215654373
0.9430066073144037,0.9060192933801083,0.8883182247814475
-0.14159369835382749,-1.0559097264537654,-1.0711197000140755
0.9399738456065232,0.12860230624625882,0.238431960267378
0.18431716708537169,0.02024049882782653,0.0569036838445325
-0.33483138926575856,0.09150602258642061,0.07303715013797368
-2.061301277748858,-1.2914051797461588,-1.3676389621070189
0.04353428255961309,-0.2381581745441952,-0.2056381798724479
0.6045834291124138,0.47372507368416494,0.520466929046354
-0.06104887631117403,-0.05091271022929265,0.008277016588715389
-0.7815867795756731,-0.5732049297041207,-0.5773810649395602
-1.601501609378161,-1.0544142961785519,-1.0884745356006953
-1.0405503426083205,-1.132747656445244,-1.1304223239837368
-0.058039390695028704,-0.5874348464900329,-0.724624863514653
0.07007382142614353,0.26385510204529844,0.2577588160841381
-0.4246574845054186,-1.239090580734469,-1.3865394117527274
1.0664739140194306,1.0103205578964618,1.195733143176926
-0.95977081924706,-0.4150279458037409,-0.3606572529197551
-0.9261994315092198,-0.29869426623717654,-0.12177203473428296
0.1413919227476356,0.5179208318693591,0.6342400081942912
0.8761454056448724,0.8810997373798996,1.0345369347621602
-1.7037720073733529,-0.8734253795379643,-0.9167493551129507
