ho_likelihood,hol_likelihood,std_likelihood
-21.024137577897967,-29.626594152959004,-20.289115465126876
-23.691955975003108,-25.689863265101625,-23.239993520328625
-19.512146208715535,-28.968555295980867,-18.996720642963886
-16.68919252489236,-28.03440682143257,-14.60419729187401
-15.320533955224242,-28.417070935272147,-13.606304878550263
-15.224599268361377,-30.147606976154197,-13.407835919473301
-18.731657690663752,-27.562712831047996,-19.89430055239687
-22.36551916496101,-27.44255881262903,-21.54129116385144
-21.448277385166236,-27.309656807898726,-21.781340410090188
-25.785504018710654,-28.40688870777877,-26.571721900922725
-22.42172688195456,-29.134529372852114,-21.13834506930549
-15.783095757021899,-30.17471231387536,-12.786424487220192
-16.871279526103052,-25.815355599168548,-19.387673148668135
-25.973881284509428,-27.028695725777233,-27.193246260108822
-20.06958946810498,-27.80231277967111,-18.330270077164446
-26.4544717862771,-28.744485724734353,-28.36730911345722
-17.349494593607712,-22.229447137496486,-16.60830920634009
-19.485276127235476,-28.422736090658336,-20.50968548406524
-26.269665074592936,-29.315607690889827,-30.54016950829907
-28.96850896649785,-29.970198255201268,-30.02264500045709
-18.607904189533087,-29.611980905415315,-19.02962077333157
-27.32185816018402,-25.986889039498315,-29.21586176750988
-19.56513129396442,-32.88391432613974,-17.7687292722411
-21.24033311458748,-26.7187914711133,-22.614966054812314
-20.99106584038921,-35.23403086869709,-26.37475471771846
-18.687825893547995,-26.34148884766749,-16.454107398842527
-13.86536185603328,-27.31426221378319,-14.076408021905273
-23.161552693300358,-27.40971078572092,-24.405956402192135
-18.957337978425546,-30.10140210978474,-16.575563309833313
-22.224755069424653,-28.07656980017591,-24.52392259315623
-18.06356092084672,-24.363566177705263,-16.827355108197526
-15.08528976184993,-22.925888133855015,-14.494698356139551
-19.984821318973324,-26.72688693832142,-21.372171663675935
-24.734538150967822,-25.691810673381507,-27.863284855607134
-15.221743531082891,-22.17808405718603,-14.343407505842718
-13.470955388182906,-22.008991479044887,-13.998204499015184
-20.487473660288146,-29.244442067876694,-25.927661641567315
-22.969019566372914,-31.608528327611147,-23.1825983931433
-21.480637393948754,-35.35218053215097,-21.447326166682537
-15.939792894760595,-24.843527402834393,-15.584829712349741
-11.534788280891055,-26.331113533627505,-7.986578068455701
-19.879718163315406,-29.865821587400205,-17.426603562835968
-17.615078261458518,-27.00324766727376,-15.977402158347223
-17.35200488760486,-27.18072347405818,-15.69099500543872
-22.4640679647227,-29.28096444900536,-21.55947546176145
-19.14335889609045,-26.55715698558281,-19.58438728920409
-18.902901283251246,-28.797124220503342,-16.763193859739946
-21.209886881224847,-25.9783563612019,-21.051102095497345
-23.977408439146135,-30.74853641589088,-23.274895225819037
-18.349762909231004,-28.814837398303123,-15.499998765356251
-21.129690871610077,-27.323967661605337,-20.300631915178975
-17.417914486061818,-26.67635903702248,-17.598884495647884
-21.70025093008258,-27.346051691701327,-22.19367052353596
-27.738325387011695,-31.473219462641566,-32.993688212561175
-17.307564408272516,-26.534977432035763,-15.180031149671803
-25.01294726586465,-29.90525682911372,-26.49563081552533
-14.688986760621267,-29.49519640072285,-12.236680571794908
-17.246737022046986,-25.732675066791682,-15.66149401517403
-12.592171652478234,-25.427053665001516,-11.096251289190107
-24.279259296182843,-28.340368069667417,-24.445776929031084
-14.717275194689988,-23.653017223768057,-13.33247105714648
-13.281434656814024,-30.201007938427672,-11.162356445007466
-13.312589799606743,-24.8692368455772,-12.691109519347993
-16.0544999415433,-30.63799822594262,-12.827754390613498
-30.361504508101987,-29.545498011011833,-30.585882993896114
-24.346337792012267,-29.406188881498814,-27.38080982331681
-22.31972898126423,-26.36617532613821,-23.20274962294686
-17.026343663313117,-25.19960956135722,-15.77705977204701
-25.588148761479516,-31.527863360450223,-28.78932074937356
-15.159472859141697,-28.28895490904801,-12.739571473299183
-19.266365609187368,-31.05131284787446,-17.33965849617499
-23.349130352371482,-27.006486500583872,-25.720745096191095
-23.836105021148775,-24.37603370571422,-25.82033602804684
-17.852157964375333,-26.175725371697364,-17.684772076521572
-25.68232387917607,-27.89246090937592,-26.194909667583055
-34.32430181105542,-32.11111732052367,-38.03822982299946
-22.130616521810033,-28.34110586510757,-21.88758093700869
-22.643939042302556,-32.92221851914073,-21.172241243024676
-18.730029731478012,-26.317121664774657,-16.932337021431888
-18.049127074754626,-25.853657192037982,-18.00540497241386
-12.454036956313429,-26.707728882101705,-11.401415111983216
-27.53123457619792,-27.36826738771194,-29.94156509717294
-14.507356057840738,-21.346226773860355,-12.160107228606282
-19.707740297876267,-24.579205992663958,-21.48858869792562
-18.539017001163952,-29.770470072769932,-28.639147647085018
-23.311406490741515,-26.061437100554212,-27.895268597095505
-17.535949145344713,-28.046384328184704,-18.8957526995809
-20.29723198616063,-25.477333304560982,-20.452051772806374
-22.878092098581067,-23.08391259521362,-21.036237662243927
-24.99191581536479,-29.458602113061424,-24.3145305645707
-13.01452588726955,-25.193607619324457,-10.739197678040133
-16.52064955622859,-27.60151548986245,-18.897917914531075
-21.86055653155688,-28.009944388301037,-20.36350651418166
-19.62431344468372,-30.07906879829633,-19.000158396930704
-22.30670990997255,-23.25552712064395,-23.82961631592925
-18.25437124903926,-27.846410379999888,-15.575592447452458
-20.521539440957657,-25.42995191669165,-21.83676588801671
-23.347104373282274,-28.72221195401827,-26.011207672330812
-21.942281398659592,-25.47328405362838,-21.792498167839927
-17.852041203196013,-25.47949010318018,-16.480017902349015
