ho_likelihood,hol_likelihood,std_likelihood
-24.903381810102974,-25.373010720463277,-25.569624104016448
3.486144914512706,-0.17337052646189036,5.073087137661451
-1.338624099038862,-1.8993129910851436,-1.1023696722138887
-23.39154180022427,-25.13468487464945,-25.013199005347946
-3.4592432938450113,-3.5855032101908053,-2.6407748295368334
-10.866412542563731,-10.918837668771541,-10.821636142351
-4.426588082063873,-4.430368649462216,-4.442032631243768
-9.172867642596136,-10.979356825964775,-10.192391604306675
-2.0063638865930513,-4.8428322251289035,-1.7207662335948797
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-4.686516923867131,-6.559856694874584,-4.883251723906609
-16.90732652089669,-17.813685767724163,-16.691635023470603
1.879905595049191,1.73240493334094,3.3688353394789567
-1.8756999564756147,-1.216521263552079,-1.1360898044121668
-0.4597803516187461,-0.2610758058369316,-0.4667975078694386
-2.8162996676079004,-2.0087274491194615,-3.813092473674295
-27.462954148943137,-26.763066137326238,-28.338847337338382
-14.923021488929516,-16.934478702891283,-17.228948018652883
0.3549848567733126,-3.041180439586352,0.6867318686415689
-24.10887430473792,-25.233878629167435,-25.05194434336707
-1.9251942107903475,-3.323797041757648,-0.8676470469215481
-15.91026355747555,-16.595707564637433,-16.329008034982483
-5.245740111621979,-6.185129722785618,-4.660479144766974
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.4860384121411074,-0.9600853613954783,0.2524466372853393
-1.9167844514047705,-1.8030300225999403,-2.042375775235088
-0.4520870878195813,-0.7896076385674119,-0.5982421697519108
-6.9307401821109895,-6.519852498721519,-7.542179919297614
-21.92009707062957,-20.137952318743295,-23.966062824409033
-15.46547152622194,-15.175889291902951,-16.904235609798267
-1.3177417502955149,-0.9078535874018361,-1.4720258078878232
0.05045506580127078,-1.3835236794371326,1.57356935525938
-1.3276886491173798,-4.186919610899795,-0.8090188463567352
-10.73717059577243,-13.025025500588498,-12.579298130759769
-15.184495947423951,-15.606644236660259,-14.081733144998404
-17.279441275444523,-19.641856139861247,-16.17723645700938
-10.549039051220078,-8.608354570722108,-13.31486612817714
-1.3708914152500917,0.10458458057415541,-2.4189468295768006
0.9638210499633778,-0.005519780831717727,1.4001804277830439
-13.822290913413127,-14.850470967304647,-14.496916549650214
-4.747346521076375,-6.4377768044059245,-4.520130704193338
-3.3997782456215617,-1.5936402784367079,-3.847882271560791
0.0,0.0,0.0
