ho_likelihood,hol_likelihood,std_likelihood
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.483419302983379,-1.318247577022948,-1.3080018725523697
-1.458826820037758,-1.3359740239006201,-1.3255518005796179
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6894329147921305,-1.667057470177943,-1.769697386115263
-1.3202467489470802,-1.020820280262159,-1.006221816343798
0.0,0.0,0.0
-0.461013751547065,-0.5655770084782245,-0.3585376065047396
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
1.457123787077252,0.21853041254684086,0.2688447423710594
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23490526255789984,0.22061871927099716,0.4641327339647409
-2.4432455968686972,-1.9111309137830974,-1.9895127782714055
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.9427800691780984,-1.0286071891909443,-1.0143632230272248
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.825156500467923,-1.9255292776677224,-2.0458370235386267
-1.452465378179141,-1.5634925018418897,-1.5550339326160485
-1.7101114799581414,-1.7036012315106173,-1.8215234567598648
-1.5018788890211212,-1.3416377388205036,-1.3314723343833457
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-2.080916762771688,-1.6048247736217116,-1.6551391034923328
0.0,0.0,0.0
-1.0911851641223347,-0.9814617809014301,-0.9710633770647127
-0.5834567390268312,-0.6316120051739043,-0.43072660716770883
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.323059918382721,-1.3182475770690423,-1.308001872552842
-1.0961798495880701,-1.0277574801347087,-0.9970144433531527
-0.5498056872291311,-0.5915603464578553,-0.3824313203516866
-2.2177217951112143,-1.2364894139950677,-1.3350373729288982
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3579888692081594,-1.348948255550918,-1.3447884387542757
-1.8002867177650461,-1.5693862537226948,-1.5611426256173793
-1.7561031771157585,-1.7331888395749702,-1.8326107447875226
0.0,0.0,0.0
-1.5436757678902238,-1.68400214848512,-1.6959865671034067
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6398258608224068,-1.2906167025816122,-1.3386293401899991
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.28678833312317664,-0.5520829526275943,-0.529907814163367
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.203615404921128,-1.318247577039186,-1.3080018725525806
0.8585367503487759,0.3849413926060283,0.42805555048369753
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1733811762867155,-1.3359740239006204,-1.3255518005796179
-1.2717552523456086,-1.3342553138833837,-1.323782280730766
-1.3230599185122887,-1.3182475770614797,-1.3080018725530287
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.30717105308654885,-0.3371451628788719,-0.2692112867199564
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.8137809277756927,-1.8391134674192866,-1.9516770602497104
-1.837040713281585,-1.8281305379947193,-1.8635300577904144
-1.7606100588784652,-1.4982234354802855,-1.4810478852660172
-1.5839891172878688,-0.9440078083977725,-0.8942191562719677
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8159520761647034,-1.5680255761112478,-1.5597447808138447
-1.5783657957066752,-1.2617675881532577,-1.2264055126131925
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9123299311963255,-0.6017461242830849,-0.5803224591099045
-0.4321574592597731,-1.1322151778277918,-1.157705113336307
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.483419303375055,-1.3182475770690423,-1.308001872552842
-1.4660621571432768,-1.5553759603079056,-1.5473019850680003
0.22178156136647315,0.03575493238064146,0.03870376502210936
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.423816885881999,-1.3462417923509333,-1.3447884387542757
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3626388867151764,-1.3342553138833837,-1.323782280730766
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
