ho_likelihood,hol_likelihood,std_likelihood
-21.269132966196914,-23.724378083351816,-21.870719425893263
-10.992621981595322,-23.260493225693345,-10.17980075046199
-24.260747955562813,-31.063584984208706,-25.64670785890006
-18.48233407739433,-29.80437794785142,-17.174430937924797
-13.623654122019548,-28.878608584796883,-12.166193413729818
-25.874782393279798,-28.484889033565917,-26.615056450350156
-11.976748347628812,-21.89545619032262,-13.61864542729453
-20.801044591307022,-26.108387868578887,-21.3162397785069
-22.472585062937306,-26.93360297664294,-23.050304137516058
-21.970059074411203,-30.089139284095307,-20.126675961613785
-8.926955125228393,-22.052048347789725,-7.64277745774919
-19.23111132434148,-26.6651704430295,-22.337831159026145
-19.884789351024597,-25.384068501852283,-19.38608186352787
-14.682298007241203,-24.91641818882019,-14.51227313960881
-20.62430578272087,-30.26309254704957,-20.1611398215059
-11.378025914111454,-22.00267402670229,-13.256035003320715
-14.726121555150833,-22.884514492772688,-13.7198679448152
-19.669426738544665,-25.01779011988183,-19.53616484008628
-24.52417745368653,-31.594664411952085,-25.58594480443763
-20.186060553218976,-26.060676715879065,-21.795617006107438
-24.169063793479747,-27.203686771054464,-23.048514770897718
-18.112276941325455,-28.839441789755494,-16.79897206547069
-23.292849143014347,-26.959786303996594,-25.631419461923347
-19.38279118381768,-27.842709751861292,-18.471762587856993
-15.601187458532362,-22.515391155981295,-13.288198832645712
-22.93408056761311,-26.384536919437593,-20.598668977481637
-19.958443847467674,-30.384063289832145,-19.308045150668978
-13.740005118493674,-23.24252150378063,-13.956307152444596
-20.075638948695563,-30.689032141360652,-20.633854574973906
-21.97593226710689,-32.30662482268338,-20.69263746743945
-20.48894521618477,-28.60777913021696,-19.580593234892515
-22.348540547120262,-26.27881332298496,-21.309474510138013
-17.154351471122826,-22.741106988920514,-15.661177753147708
-11.728041759486969,-26.777462273354335,-8.854186234993646
-25.812795385333786,-29.622565290324914,-25.48394634585306
-20.370600679999836,-26.922727829247453,-19.286923388366727
-13.062183825550507,-23.322051979583566,-11.09790424648917
-18.24513097150698,-22.882455021365278,-16.595265666839882
-24.1542721603181,-26.196038916066346,-22.331686906346714
-10.0539088535416,-24.072391389165247,-7.030810917740496
-17.400748513278934,-22.0540313976884,-19.149676378970447
-13.549424026502917,-25.437005077533055,-13.745720939198804
-17.794383281647995,-25.673130424865036,-16.26771462031435
