ho_likelihood,hol_likelihood,std_likelihood
-29.37816107714813,-27.905467137557604,-36.83009920985144
-29.762237305112148,-28.012711086205552,-35.675507999068955
-29.52278419254716,-30.530979049430506,-33.23767411260416
-32.06274439925515,-30.74130643419481,-35.761631455033466
-26.047204686798583,-27.906126911467357,-25.320592357655244
-28.791404850624684,-27.736154901607915,-31.53938278409834
-27.61586369945224,-27.924726896929492,-27.55782336933707
-28.63154840054966,-27.84299869408283,-31.469254524036163
-30.579590997103068,-30.8808235639238,-33.35356031262573
-27.89927138384089,-27.899271383840894,-27.899271383840894
-24.64680901329452,-29.763987961763085,-23.779348561778455
-27.944072128606845,-28.19114548014058,-29.78513867124929
-25.096886697892156,-27.763332594388377,-24.79429343841957
-25.727384008256173,-30.376948746606892,-24.627371790587908
-29.187590293141525,-27.822032325030225,-31.83600250330948
-29.32024887730776,-26.800160897522627,-33.53426773633707
-27.665196727729597,-28.041791273379413,-27.352580624175122
-26.20615678315571,-28.636366575928605,-25.48468460967271
-29.62407788845393,-28.8049023217816,-36.063988599030075
-27.109869085064386,-28.301228122618515,-26.227488127233872
-26.876253339784345,-29.75087520735498,-27.705569124308834
-23.192713461870117,-27.744157845106866,-21.76082508745315
-21.194778836940518,-27.925276477079844,-18.38705091200299
-26.312024509820855,-28.065311986614304,-26.5773793280296
-27.724780207860405,-27.899029806246258,-28.05700729218537
-27.53314777829718,-27.960046466111002,-28.405068354303573
-30.407232064368312,-30.948930023305504,-30.43323142380841
-27.89927138384089,-27.899271383840894,-27.899271383840894
-26.940749614704842,-27.900444665365903,-26.621256596171325
-25.940299956770502,-28.082867277580952,-25.25448413256389
-26.93625946961925,-30.606377398014896,-28.859237158070624
-25.92360070368803,-30.664774868988655,-24.59475427372783
-27.59205145161324,-28.022546595586274,-28.560634183045277
-30.116139913800776,-29.698578343798633,-34.01322983081799
-29.123050972569462,-30.00319318404274,-37.29486768743805
-36.86918259397367,-27.714402953658098,-60.205218591622035
-27.48905409603948,-27.9797703430741,-34.703262592387176
-25.33406722696856,-26.062585865040795,-26.165994153344908
-25.057514696820473,-30.377257894278802,-23.878723276868655
-30.735145934674186,-30.74225332580336,-30.954054872748817
-28.622384508943544,-30.91778296889071,-35.13486475054168
-26.410421250071202,-28.14061490225,-26.853363623856943
-29.97730453213421,-31.77324921039714,-36.37237525007408
-29.04900395520221,-29.923326946301128,-33.046283267266446
-31.839223118196756,-30.67353093028573,-40.300200820646886
-28.531813602915605,-27.940181868493738,-29.89003242072956
-24.49519124781389,-24.6863085191131,-22.640671749446632
-28.09348212143121,-28.006145452409395,-29.666945173049466
-29.37749701596847,-30.722914189449707,-28.99369928018391
-30.944276699167315,-30.80544258263346,-32.60168742010282
-30.488026241747317,-30.547961094908455,-31.205642073467605
-30.415058517624107,-27.865695817193043,-41.72336808948318
-27.714154511628546,-27.968271639403344,-28.508759369933788
-29.139924411065014,-27.850641113130816,-35.45565289175437
-24.566479467272355,-30.519358006430544,-21.12380284210212
-27.093167680728858,-26.563666808284346,-27.330914880858145
-29.707101154207283,-30.713944009227525,-30.213995462713363
-39.343805271900955,-30.354092736169815,-61.778391677962006
-27.876557716982145,-27.83121277985031,-29.00781649445365
-27.136333735287494,-27.554706230141644,-29.696121390095144
-26.636954460088386,-27.62931597471606,-26.104806441713574
-30.71960413472118,-30.730263708270112,-31.18637259869994
-28.134980734332625,-29.747226790253873,-27.482198722489965
-27.180216295015896,-28.063504962891216,-26.9300895446494
-27.997107253098505,-27.866899406715266,-30.136085839053464
-27.617942815956894,-29.95210703480999,-27.012187757689244
-29.607972929531773,-30.751129046318017,-29.26108752144227
-22.41077302498679,-27.857013249540877,-22.689732143685248
-24.978844306134178,-30.430869498770413,-23.09362286274122
-29.911444400050748,-29.56802452779687,-31.576658867722056
-30.112498155252037,-30.813805928248524,-30.974387185415775
-27.743392617561792,-27.585681552219892,-29.202880412436592
-31.7694061878982,-30.73592651269571,-32.13236446627345
-28.43138310043127,-27.66213136590437,-29.66098009208118
-25.210138502068922,-27.677062758930806,-25.10514074208557
-32.082129826063,-30.737388940364706,-37.82924636168939
-22.75097551270912,-27.65326448943019,-21.344927139480664
-29.342646008195146,-30.648809656830178,-29.65999360799729
-30.825633993084118,-30.70261932805112,-31.286151582510318
-30.080394286085205,-30.553666845219627,-30.948485697676897
-31.165668265178525,-30.745770855007013,-33.42674215852246
-28.95237617350654,-29.188074763776953,-31.636612884328013
-27.515827739941994,-27.165067265544486,-26.342820004213735
-30.193126759414575,-30.746370303310933,-30.396197865815797
-29.917593486283153,-28.1759883979584,-33.013677565151575
-29.200618622645276,-31.08054404138164,-28.467976475829964
-25.35588822736693,-28.17706726309599,-24.345582329814032
-30.56362317909335,-30.626885057409233,-30.96365933438531
-31.60178816978371,-30.6356759939481,-33.402300634590766
-33.6225384227512,-30.743509293957857,-41.38408832919601
-31.152242430457857,-30.808062125977667,-33.8367177332754
-30.54917381062081,-30.614385066780162,-31.866926839856585
-25.833931793564922,-26.133252901937745,-23.38149053761142
-23.19507801623864,-27.39118231789779,-21.91773638065668
-30.38614085795857,-27.94632724812485,-41.92282601499215
-29.82538066792879,-27.994815288713596,-31.34582965207033
-27.832986194472234,-27.94661220119162,-30.491916363864878
-27.449643330330275,-28.011157575694785,-26.535655441596127
-22.528617598128335,-27.771999636266163,-21.827437621370148
-31.18293634482209,-30.25475070883187,-35.36986217773054
-26.427599898436924,-26.403948631370472,-25.63625506927209
-31.03858593087057,-30.98507423185787,-32.343234678186256
-30.452606422846113,-27.959403631080736,-33.257469019916
-29.619056531868903,-29.09665610538449,-30.456227003547063
-28.085969292246904,-29.107068414637883,-27.114993136324752
-26.3245335076751,-26.754675059155073,-26.04387061887065
-34.0586537778052,-30.952849169199908,-39.51581255000845
-30.6134894339136,-30.748339389488976,-35.45821766047403
-24.091938619615682,-28.772887313949774,-28.284512821534772
-26.006954204453347,-26.054428685438506,-24.972359019542523
-30.66578900755654,-30.77372927337491,-31.986883945054146
-30.805205946951414,-30.770819779373948,-33.57180162599064
