ho_likelihood,hol_likelihood,std_likelihood
-2.878514884283416,-2.764728340054806,-2.7647311434973543
-2.726422302250059,-2.739894996420057,-2.7297732217852184
-2.720062227783078,-2.6908804481479796,-2.6848530386476908
-2.86074906358776,-2.891828103090959,-3.308164133642155
-2.9680449404726774,-2.679506204773751,-2.6724205550233098
-2.8961270551049685,-2.686901208982667,-2.6807788713245944
-2.849232891002846,-2.6965291994936362,-2.693000471385404
-2.6797022946529965,-2.675095851606201,-2.6676626566575568
-1.0590376162612427,-2.7936354875524385,-2.8160633066981497
-2.715579109484036,-2.7671201042687787,-2.76577072248426
-2.795993498709105,-2.7506966847282155,-2.7446936704722695
-2.6261457694479553,-2.683584278875532,-2.675179050218915
-2.21090438082232,-2.841502730220191,-2.8756082680826656
-4.726119350025457,-3.0818355053547766,-3.503207963283312
-2.9302097836890844,-2.739289219167281,-2.729363028827828
-2.900001704531366,-2.743960769901432,-2.7389555099771274
-2.477512850165681,-2.7794416918359794,-2.796149374439447
-2.7982147663128845,-2.6848232844500894,-2.6778549016080917
-2.682426896167163,-2.935014750014881,-3.212797984850809
-2.732865718356002,-2.8651820605495244,-3.157028822708364
-2.941379519057685,-2.689596769526931,-2.6830038295554326
-3.426696420933279,-2.817139371464604,-2.815365755913323
-2.5751860559289943,-2.667162324488234,-2.655371931362824
-2.3857572952296104,-2.7913903244553397,-2.812653641588848
-2.8140931626568424,-2.6928286013770375,-2.6899451838018926
-2.943073502680722,-2.7400929692225637,-2.7309149496730565
-2.698670480466101,-2.691319174216274,-2.688490368202194
-2.6263708826640686,-2.6843795412297724,-2.676522151089546
-3.4645005417519137,-2.847649777399328,-2.865159238549102
-4.457002776392067,-2.7786678654351302,-2.7952215665726725
-2.7074092649809023,-2.7022377326301896,-2.70084455417385
-3.028289220934285,-2.74616016460558,-2.739185729822037
-2.635880797997415,-2.6910709952727694,-2.685583061491956
-3.039940562899571,-3.0325901779518514,-3.393932816282584
-2.822601911848491,-2.7569717241974154,-2.7539753518487298
-2.851222088467215,-2.6606853942403697,-2.645957027855755
0.5866824337679701,0.2841339563448367,0.9560663660087976
-2.697433143306617,-2.679089290390437,-2.6729426987205636
-3.067770627453316,-2.74194245830687,-2.735882158629263
-2.6773188175597076,-2.7047939634901192,-2.7048228824575613
-3.075992047270868,-2.742957703527497,-2.7378418666682496
-2.8190351980319694,-2.7478945905301635,-2.7434833479981697
-2.6862033436649884,-2.6855432502995247,-2.6777569608364065
-2.7278957487963185,-2.762326646556003,-2.7609765713671317
-2.7122665607692227,-2.7641602943627643,-2.7629070928043786
-3.0447495383820993,-2.969565448283353,-3.323332321102273
-2.7354599471388084,-2.7466722931416743,-2.7416093218862745
-2.6941226609594744,-2.8681211187466786,-3.1378036814102
-2.548166673231308,-2.6798037457144415,-2.672386762707864
-3.2409575297041964,-2.7490843788925456,-2.74480642447041
-2.923542531851651,-2.6893312016970174,-2.686948898239635
-2.7351716526986243,-2.689349707859212,-2.68270392350717
-2.6804223028024072,-2.683871430956175,-2.676425815124165
-2.8910786167618565,-2.7523310848541693,-2.74605095606735
-2.981752045023754,-2.747607218450659,-2.739970711968198
-2.8030418289157435,-2.701420786738198,-2.698288367035519
-3.087887939682791,-2.6898753455661426,-2.6839372147922607
-3.109297609866988,-3.0290785593037857,-3.3914968370503256
-1.7489231235061313,-3.04124112772921,-3.4259808718584535
-3.1171194216907856,-2.972349953948841,-3.3586133817481056
-2.8596676187913705,-2.7559412802643637,-2.7508713555187483
-2.72578268221276,-2.68645879494551,-2.6814285937948465
-2.6422210801910264,-2.682310803202752,-2.675969045519689
-2.8163669284280366,-2.696498022545037,-2.6937124303361886
-2.947258730879845,-2.740120539637071,-2.73152598855383
-1.9144949182737379,-1.7819109765270693,-1.1130069883762237
-2.815191700100716,-2.7679378145158426,-2.7676130236644307
-3.3943978431412245,-2.793540935575023,-2.8159377892909228
-2.7332233681409495,-2.9352772307413675,-3.213693374921659
0.38076384586850553,0.28334085016208543,0.9524740164405003
-1.9104398627338757,-2.770339844906802,-2.786094910158429
-2.966997456678096,-2.74062604098702,-2.7359630996911597
-2.9684561150146775,-2.6734680112505496,-2.6667647168731774
-2.8434013059096586,-2.7721616099892086,-2.7860511105848214
-2.5542559565902763,-2.6858356648606176,-2.6797906816658967
-2.6680734547829528,-2.6856763582408263,-2.6800701784341405
-3.0479876787033637,-2.681750190441412,-2.6765265285069164
-3.230370761004583,-3.0283013118458406,-3.3994023060834855
-2.9802557189531576,-2.7010880467747205,-2.7015851144949004
-2.962348494069281,-2.7464391958291126,-2.7388628133197397
-2.8956458559093603,-2.7441693535971763,-2.7350339216187605
-2.6987819693766593,-2.875010066416264,-3.166562895932291
