ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.48700009900522,-1.5434308426903618,-1.5373072477475083
-0.19434394467062394,-0.2237791411797009,-0.2747188791649381
-1.1619978412214766,-1.3272789943778802,-1.316562357856074
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.7867798753781114,-1.0191249465480128,-1.0045121832045663
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.181343301450066,-1.2973356458095813,-1.2820500345581696
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.3072368454873986,-1.3069473854584976,-1.306783103391791
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.7184268142817919,-1.2323034459685003,-1.270417939210997
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-0.708534673725633,-0.5191635045739654,-0.5020148707099178
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.6018251227249154,-0.2602310045645533,-0.3137804756864585
-1.3263920998288616,-1.4835949575866485,-1.4686398171696604
-0.6269689164994894,-0.37252196619737377,-0.3239813405196171
-1.5238512595678815,-1.5237701592919546,-1.5237240367159666
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5659130867598705,-1.5535330172477764,-1.5457047900800247
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.03054179513536229,-0.3847493279448044,-0.4276392779961982
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.0,0.0,0.0
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2261509199405156,-1.0068572463084742,-0.9929008523128656
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.5058763900764316,-1.3272789943778804,-1.316562357856074
-3.179139957016469,-1.7169956290798487,-1.7523659422937552
-1.7459986385943365,-1.5625075327103586,-1.5540467433074463
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.252566783543434,-1.3359997780860922,-1.3256224091153166
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
0.0,0.0,0.0
0.0,0.0,0.0
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.8370597479069213,-1.8282493769256623,-1.8637860420062504
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-2.1986958576955336,-1.4230799476326212,-1.4970479537339982
-0.8853384615649675,-0.9860485682382699,-0.9753316360392279
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.08395657306791138,-0.16962889279906357,0.21752061110223972
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2894778949039132,-1.3273066695668245,-1.3165903651789836
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8037818571047242,-1.8332170536138015,-1.8841567915990385
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.533757290742466,-1.2788166682686688,-1.2644774709924047
-0.20939468922248874,-0.5898938869725032,-0.5678830638296809
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5278565420000101,0.5284878512205621,0.5288469129666392
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2780974466670911,-1.3272789909057638,-1.3165623566142675
-1.6094379124341003,-1.6094379124341005,-1.6094379124341003
-1.108896880638376,-0.9860485689835164,-0.9753316362457073
0.0,0.0,0.0
-1.394017704265207,-1.303081550582655,-1.2952877176165924
