ho_likelihood,hol_likelihood,std_likelihood
-1.5959850246145528,-0.4966747330161422,0.09894669406117224
-2.724762716186166,-1.8446929225020692,-1.6735793568276138
-2.998315051569164,-3.3323258955555257,-4.01931897091814
-2.6398241950973653,-1.3934295490691049,-0.9015138431461556
-2.8671414921202927,-2.2932634337407065,-2.225374057551109
-2.59589420671864,-0.8352723486470822,0.5419560689271398
-0.5844769375160676,1.4664438395798032,1.6537810039018248
-2.5566063303186675,-0.795724507844731,-0.7305140781294613
-2.6386891293587302,-1.176670991861069,-0.5583412975310486
-2.6948757225415676,-4.4846388680493146,-5.765475525731967
-1.9851680058109062,-0.6147834330915424,-0.48913837453184356
-2.952403808274491,-2.9325253063086163,-3.5713384468126685
-2.436361778728414,-3.2337495040265303,-3.8088736844411386
-0.5048227775249065,1.9912759315169548,2.840675253476908
-2.691346306782151,-1.5458649202131045,-1.607590893917936
-2.4386970529584393,-1.2660071315715642,-1.2608729401546372
-2.1754118046324735,-0.08810497948568269,-0.010032246447247779
-1.811164744528944,0.2504006312714905,-0.03718572753634011
-2.4849029007443333,-1.6961429815960514,-1.4429027336722413
-2.6497916907718877,-1.837249577405708,-1.2487454272848137
-2.4233995090466065,-1.6550468389447264,-1.110722931342323
-2.700095379252173,-1.9316653872944836,-1.8596360107238403
-2.490851245107404,-3.8879809851872995,-5.099506412254652
-0.40572277003408086,2.2284746513859566,3.3100497619847746
-2.8982626287055675,-1.8793902868484587,-1.0457858290715822
-2.500238799773537,-0.4690172958070139,-0.15537904014291978
-2.891520866612565,-3.4948296422765788,-4.247971024201224
-2.09990823088553,-1.303595572234469,-1.149405425604116
-2.764743298636107,-1.4007194885448115,-0.7614978642195336
-2.0286345971986215,-2.192083303319451,-1.8248691798878978
-3.5049093385328804,-2.440913983593276,-1.7923887260424238
-1.84619898752263,-1.0304627161732676,-0.8679353383993107
-2.9656333964238777,-3.818010690765717,-5.262327886807823
-3.249735264621542,-2.122099699122834,-1.550370568005576
-3.2416663263929144,-1.707112424619416,-1.1930509736563908
-3.3625850603882896,-3.4174454953944586,-4.655131243675065
-2.702794739394871,-3.026181230656487,-2.937004167608051
-2.847262635311845,-3.653245892349288,-4.813010660388043
-2.8060720081869683,-1.3852543801419868,-0.7695646150989961
-1.2164609526284715,-0.8210384512549137,-0.825151689302531
-2.8842325555792447,-4.508106598394396,-5.649868762467723
-2.2618842980583285,-0.7390046720692672,-0.5462145215620092
-2.7368639005713247,-3.816562291805118,-5.114937089159571
-2.7772685002733595,-1.7079830849885307,-1.2847587403626444
-2.58068163898968,-1.4786169795972743,-1.2345195910793838
-2.99111495219667,-2.0589945900420443,-1.4388559410781507
-3.1698397587852187,-4.032326409457607,-5.219961006491622
-2.90724974204174,-2.8699271597108216,-2.9839524684408296
-2.747533963984989,-3.333142706241519,-4.499804419794367
-2.5622702481059325,-0.9544292552995876,-0.23538092220009474
-3.3578302498974266,-3.062433586984488,-3.455517464881058
-3.2504965187337773,-3.7009829277820883,-4.8152622097650815
-2.8295551953067637,-1.397066023861113,-1.0120417354971043
-2.3995626484542734,-1.7490723518208995,-1.37090715122039
-2.4092249908289256,-2.227544905302796,-2.5042247837894176
-2.7596682529273817,-3.3160006226705354,-4.1675796423773
-2.3158889651557937,-1.169684518489123,-0.6340082622460165
-1.8888856787428954,-0.3510516854876916,-0.3716095585885325
-3.2207591374749454,-3.2417544336978428,-4.300613139744491
-3.359733517303697,-1.3977822128154729,-1.0563428222330697
-2.9094128009331675,-3.5698700107943675,-4.739708688617015
-2.4978838156969956,-2.0690788443065316,-1.57058680955505
-2.581121934707555,-0.1897497253921818,0.03509068878899972
-3.3460975682689833,-2.249743324612797,-2.5047893255389013
-2.282739550024609,-0.7859708368954461,0.1584149067461045
-2.984855500707205,-2.5394330114412473,-2.448340134135894
-3.3488627718112665,-4.4273763161497675,-5.902795984650284
-2.739842965329359,-1.8741170854485072,-1.8668139410728715
-2.6376392917921763,-2.9389391577915522,-3.2288562477446825
-2.0341191249853985,0.39070458456656043,0.1509893957272378
-1.817636110792822,0.14696443552235705,0.5653199891631487
-2.927967103934811,-2.2224379805233254,-1.8831966395225712
-1.5385320944263343,0.5640754037638308,0.9292657511184683
-1.4378487984678265,0.9595771049392082,1.1782602316981223
-2.8258945651844054,-1.6341325200765582,-0.8460604252912368
-3.156951466680472,-3.775320561485831,-5.142382670692473
-1.4128781202205791,-2.216998700846583,-2.0094248467085376
-3.251373178048985,-4.430710888093666,-5.968826248092838
-2.408063085799898,-0.5884198136705556,0.0604264088015114
