ho_likelihood,hol_likelihood,std_likelihood
-27.694314583032376,-27.74277369057413,-29.642844885331506
-26.174076116168326,-30.46417620308353,-32.6085676897617
-24.325664522810783,-27.823929780136133,-22.37347725578754
-21.537938962680244,-26.13765652834694,-22.76738346887606
-24.47730920365141,-27.34778417987797,-26.42658792697458
-29.228674453709893,-27.916246019906616,-35.329135339053174
-33.42001704681815,-30.696501417368797,-37.93991420248552
-29.679870136320822,-30.927707709446672,-32.666430129043626
-23.594229528117197,-24.328772634119215,-23.496159183942783
-27.393937132198296,-25.705653793867278,-31.888972128034165
-21.229158549801223,-27.99318651061072,-19.97447734889457
-20.694307120389993,-26.418421082096724,-22.313896165227987
-27.042894422810672,-25.686663613193463,-29.134720871783774
-29.111256341922648,-31.09199874619623,-31.345590721024145
-28.730899125488975,-28.301164707616987,-29.947300336732045
-24.359947690912254,-29.00158800773165,-25.095037905369466
-30.848081294240863,-32.27539223858338,-39.38117248158382
-19.97129783598297,-24.59169376288727,-22.58980954062299
-23.82686258505349,-26.80142655650677,-24.794633723598466
-22.424003909678,-25.55472319717239,-23.903550374218018
-15.403650483327375,-26.527912683799773,-15.242417510140475
-25.381050770773793,-30.5141933428323,-26.171493157242825
-26.722282465256146,-30.892370004590582,-26.066630699392416
-22.745885405106836,-26.3943906976936,-22.99429728599829
-23.053691354420486,-25.606698375746575,-21.847509800577978
-24.863246221331615,-27.060343381283467,-26.71510415463525
-27.83568263934859,-26.496029794701318,-29.322887846209394
-31.242536953119256,-30.797412275976964,-34.13497187482322
-23.377926942478567,-26.326375038454,-27.04322953576905
-25.81734832476318,-28.149799780497794,-27.51552167089681
-23.6838616983811,-28.475905212833275,-22.72492641405435
-26.301532593435976,-27.158650971341164,-27.33507662084917
-24.51181177605793,-28.437804955674007,-23.71191699387932
-31.282381622421497,-32.64497483430533,-41.02820237814612
-28.49056473467535,-28.424723708586072,-32.067463090860805
-25.439500430969105,-26.829516829499713,-28.228682394998973
-24.64594690564075,-28.881696171051427,-25.430121837280968
-25.044255917726407,-27.015101529387568,-34.06202940341458
-33.23107975303565,-28.197901472503485,-44.6684082455998
-29.59576246407209,-33.04302095767999,-36.01117724154168
-27.864260609032968,-31.074183018507995,-27.966300383468912
-28.905668978520204,-27.984767900308874,-33.03601490680067
-27.416764534517988,-28.178445295010906,-29.800105850353777
-16.47918962195912,-30.17084626239433,-14.91605186174545
-25.64719085796388,-27.31909865417342,-27.591213982949654
-29.176633597315217,-30.847306778890918,-30.76145580012699
-21.18678395053098,-27.628426983412144,-22.19563853067758
-26.89181926081358,-25.787990888120564,-31.674611389186975
-24.374671801073905,-27.947810410968955,-32.28135084926812
-22.961155613985316,-28.435544225522797,-22.269115294541116
-25.093967617412066,-27.524666750690706,-29.424216196522835
-27.019175615272868,-28.578207633193145,-27.31980182632289
-20.470175020110087,-26.41287161257312,-20.376452274284684
-18.17340047499089,-25.132406001702492,-14.44589905774583
-19.824420772735678,-25.36681194424218,-19.372256242601186
-19.80137488464537,-26.690347457847114,-23.323423488922874
-22.78210125827827,-27.035322590128594,-22.300552073780118
-16.454089972809328,-24.559390286530252,-15.49703131981541
-22.00919109801711,-29.26536925516392,-21.404758924904606
-30.720843541246154,-28.69421542610018,-35.55262495333944
-21.260118928711606,-29.91351244406592,-21.78829101624619
-22.313688615711072,-30.108770591196187,-19.50518631513321
-17.408718007895466,-21.31577044540661,-14.444979416216468
-16.477469869528097,-24.415818469346476,-16.981527507457066
-23.60108227516137,-25.3350182942009,-25.54714911020566
-23.18951317488298,-27.32888838210996,-20.978566512344663
-27.378606742540907,-27.860589492279928,-29.694972724705735
-25.55687011567823,-28.251897265388944,-25.537474998664795
-30.94109388049079,-32.67705963340664,-36.994756810923356
-20.582372305636365,-28.7322578652892,-19.91814672862032
-16.46856028818616,-26.17597884091349,-15.998454201062108
-19.999244461787995,-28.289666572773022,-18.841931843025947
-27.358101153812658,-26.723665146698057,-30.973110103735205
-28.140501043819018,-30.91347509059819,-29.261092899770066
-25.31512971149498,-28.9655238838016,-22.72226755104995
-16.63203991924588,-24.997004262977647,-13.38658677730307
-22.815302668993773,-27.57560872332456,-23.10857424156503
-22.852951899487437,-30.52487877181285,-21.1781811567804
-18.286583846472116,-25.66007940865701,-18.745162299014982
-30.982841499959637,-28.998279811739298,-34.48041083314538
-28.070765804318345,-29.357935505007763,-29.340044123694497
-21.669803565216668,-30.47750234949825,-22.58086392479487
-25.33391348324995,-27.757416652256033,-27.75136353068448
-21.91871921242521,-29.767930914868053,-24.879246162454642
-24.890731373421982,-30.972690073547476,-27.108092861217294
-22.67091929968399,-27.54633618280225,-22.320816130391123
-23.996904710139617,-26.789022585399717,-25.60813716161757
-23.768967303475467,-27.809511298335998,-27.275124693118478
-24.406791428798417,-31.997931760974986,-29.369275410421526
-24.983889551887554,-28.238934893357506,-31.29256503810023
-29.183476014654637,-30.813274344957804,-29.645516533119125
-34.17858961916748,-34.59584746775765,-49.49722711938986
-20.323476999825232,-26.347411819691366,-20.623099180842743
-32.53534196314796,-30.778275977042718,-36.6011284960031
-31.98520954351479,-28.75980616216972,-35.63120912570335
-28.674092211793013,-30.150618230549938,-30.136454514223804
-26.147370329431137,-25.9104700357339,-33.96228186213074
-23.531452030109424,-27.932308758469944,-23.46231872711035
-20.795572163929428,-24.379816482801182,-20.555141934473372
-18.382487682306195,-27.112579948685298,-19.177345399751207
-27.72040847162432,-28.030866335039722,-31.043187067112754
-24.081844174460954,-30.709001936630955,-21.93358257164467
-25.737106063429618,-29.402549623888145,-28.5576403240828
-34.63747728683268,-30.482069391242355,-38.136567763213584
-27.782556868525425,-28.395796202591683,-31.905515643134887
-22.212851444347933,-26.356885630174382,-20.95387983316389
-29.36320428017193,-28.967048204026415,-30.77079950940216
-22.211103543489386,-26.261457661483153,-24.029026905922862
-20.229222319135065,-25.587897924077918,-18.11913283430604
-20.450009931887497,-28.28243108104368,-26.008622891040343
-25.355758454362576,-26.491509710337322,-25.662784661200895
-19.99141914562435,-26.440089774203873,-19.560110275448555
-28.003278559638407,-27.220321268602838,-30.03380598137736
-30.497189718728354,-29.86285629244527,-36.61580204882443
-22.35609511069817,-26.775020218869827,-20.84152168013875
-28.882801531554456,-29.791478633522786,-30.114526284789005
-22.195613538179344,-27.62308772133989,-23.455064140860955
-22.43654889520653,-26.875773928140994,-28.00413777847683
-19.86798655496377,-24.00289175853624,-20.198496185110614
-29.126095300043854,-29.127644213946862,-27.383811389985574
-24.011604544113542,-28.422494272158282,-26.220296132798925
-20.326560086484065,-30.26240249442469,-20.479968868131085
-20.203081072142446,-26.68929923280282,-18.164319546438232
-22.63380921554855,-29.545376086865378,-20.574945996636018
-29.91740752129338,-30.531106266311937,-32.27436143813461
-24.520417793578023,-29.208973501494647,-26.025053013938596
-25.68654907252064,-29.5335810065729,-27.43611984304507
-19.455623262815518,-25.84767227342392,-15.868018674893646
-23.794878079829076,-26.7512178375056,-26.045024024757353
-28.9657204495467,-28.094064634595565,-34.498066786738725
-20.299768449123036,-29.15773932046122,-19.75712191476036
-29.404676627080754,-29.48501645622537,-31.317594607166594
-28.928611368408756,-30.89540536977975,-30.775923292168546
-27.680983245771216,-29.36890272258091,-30.535997020703807
-24.29725120492038,-28.015447953583152,-23.649243402783394
-22.914515538641954,-28.980847408921175,-25.454248307120345
-26.74712379650405,-28.41008397924237,-29.372795540263077
-22.069769647248002,-24.802247931605482,-20.77194957277422
-20.28634887009332,-26.895828386422746,-17.894541806252345
-25.662324426009647,-30.565650533934107,-35.2465167227672
-31.170116237251314,-31.063005210643073,-35.033914333921054
-22.12950220102713,-30.46434879683617,-18.8879740344004
-31.698144147136027,-30.984824404663957,-35.839766919133346
-30.660066701095882,-27.95554057979675,-40.62951265573808
-32.02705520109591,-30.902828155372,-36.55280701227279
-24.837838468826195,-28.045190531258168,-25.376247487648246
-27.235975219953506,-29.859104648922937,-29.368967661510737
-24.984722177850127,-27.457624146157542,-25.579343113429506
-15.965455201926975,-25.924516253387615,-14.772333586461038
-22.296915190179735,-28.366930309841603,-18.811862099135478
-30.409393989033937,-30.91903055640501,-33.37255665299705
-29.566940113023353,-27.894018402773046,-32.1554731692702
-22.87026503431574,-27.77696563195999,-25.591233151728375
-31.51738178701011,-28.586183794083677,-35.1497272347494
-24.467445530749607,-30.2771404945278,-32.519029648651596
-24.45555064725372,-28.050298197228326,-25.72084048309073
-22.359455718197495,-30.60018764329512,-21.42307823107114
-27.85824714092606,-28.006653979165996,-31.87971927592368
-28.213765417492564,-30.775323603431968,-30.044141237922368
-18.143200993282235,-25.8165942342322,-16.897242263891897
-22.582430810272406,-26.380830457928578,-25.385863596721155
-22.721001158956902,-26.155190358004166,-22.701003064057602
-19.84866041996026,-27.53547762800919,-18.354908299582487
-30.996944089286586,-31.07019319908505,-33.661604866385666
-35.06689106960982,-35.53600308820173,-48.981831038868094
-27.609401549047096,-28.607778392453852,-28.35355698248108
-26.200803532223162,-30.231040080279655,-31.113016507973025
-20.22590154480909,-27.881271123987585,-21.837758097670886
-22.920927299951085,-29.89773068587224,-21.498962473468406
-24.563729094862545,-29.652208216277888,-26.509403841944128
-29.376298000400755,-27.867242351145364,-33.89866788389312
-34.12696063564416,-28.82544159494095,-44.03326952106099
-26.643334413254717,-26.118708219804528,-29.998159718039574
-29.038251107062116,-29.077177154838445,-31.208465231497577
-17.498046379004002,-27.44762406153735,-14.204411640374735
-25.176497503227356,-31.55740653292829,-27.37080984527783
-36.618239942906,-34.230042497461945,-48.175015142242344
-19.28519425678283,-27.918995348790933,-17.935058710800178
-22.890835617472383,-26.92329544427583,-21.513905524609786
-22.20044843567567,-24.280138060674954,-23.038204044465754
-31.581770885618734,-31.608786040525363,-40.580439587920274
-25.032470673258555,-26.50397708224246,-28.458058251275478
-27.84632969250825,-33.73925339787458,-30.01621222791071
-31.63147025821142,-31.89009537765367,-40.57276863676439
-21.742900212942203,-29.49338682913296,-20.64146832620364
-28.42266041552919,-32.939982071949956,-36.17948381581063
-25.969220224353837,-29.35596294023277,-27.968400442283393
-25.64282934379237,-30.692127451322342,-26.479671349100755
-24.481259361524256,-26.931207639421626,-26.419753244304708
-29.1891165969874,-30.617511573778764,-30.209842619539213
-22.303409614795047,-29.982137132802617,-27.7566382770062
-27.03377627077366,-25.716128984815885,-28.53900246663247
-27.198882136363817,-28.107211884231933,-29.118740835811323
-26.990258827726823,-28.003371175225887,-28.81569002887088
-26.53161194958354,-30.765138966106445,-33.66967280284107
-29.41217444718068,-27.713361024161276,-33.40532082892532
-26.885992590305143,-30.499948944904933,-30.386160547534896
-26.181291306773904,-28.153845443303393,-28.799492606351333
-22.156665836556982,-26.28298041650446,-28.75589165089826
-28.647035560568924,-28.9157963100764,-33.30365203072482
-24.832771394601334,-27.685164108525004,-25.08540037660849
-20.421110147268912,-25.976390722068142,-20.276265532129898
-31.651715156250454,-30.8968937981381,-39.192721043603186
-24.795677798044476,-28.604459061998693,-27.488654578580118
-29.10032825875851,-30.69347206799014,-29.834064589079023
-19.544082620253214,-28.08710325886179,-16.416330949601747
-18.006797480807677,-27.71753660948247,-18.045320427032458
-26.69551912457103,-27.704677149940803,-29.20929693818016
-25.77188478483727,-25.822655710063053,-31.42847479013992
-23.539474029818503,-27.063495214036944,-23.54389481115393
-23.2473471835079,-26.86715387032999,-23.893974261405617
-24.72647547747425,-29.991763533999038,-25.019397623258186
-27.145933854817972,-27.77124620813405,-29.996992696942105
-25.766817548892995,-27.482193626362317,-28.027506367827787
-24.13885352546858,-27.825592788446503,-23.78086262700535
-24.751454395039442,-27.792493007020816,-26.494232840384225
-27.516911777620358,-26.992264037879146,-34.85217308558704
-28.680615962040477,-30.319366205526055,-30.03070987218507
-22.309838594003896,-29.293451461124967,-22.17238987126522
-15.447371364701954,-28.34900875140146,-12.73633295678919
-21.29765086447577,-30.467633252490984,-20.945152748787727
-21.727555432837555,-27.31822801611096,-18.682918393583027
-26.02534961201443,-28.059025399230784,-29.644949630295365
-26.503267046250624,-30.026409167557453,-29.144157482455462
