ho_likelihood,hol_likelihood,std_likelihood
-0.6011226039808688,-0.9868549492241029,-0.6155487331797082
-3.518763694575144,-2.7147422993584285,-3.1017262685468854
-1.8686531901846561,-1.948479021445548,-1.9203288019467184
-2.8952274233039628,-2.7172306425052937,-3.2876313170037554
-2.545885667019692,-2.328007050864459,-2.5283064001107984
0.17742745180553599,0.04021284810007658,0.2373786410111705
-1.025308120395912,-2.1113622928811324,-2.0998823305997645
-0.6824106743032425,-0.9349819632258214,-0.7797035143036912
-1.5522948532690843,-0.7641226229603864,0.06398127790279878
-0.3435193103028867,-0.4961911266787925,0.04812379119673379
-1.9534621944859747,-1.9266711607578775,-1.8883936578079128
-1.9277286119913677,-1.8339012570872284,-1.800472946685801
-2.032193772788609,-2.3329868710891066,-2.558631531874981
-1.7618644146489402,-2.1009778399512147,-2.1133366566522156
-0.19311725184250583,-0.63880505772061,-0.09388703270181498
-2.9466859204797644,-2.228572417794485,-2.266329745963915
-2.590053732405154,-2.5664148998946588,-3.0061631174445114
-0.8633684441647305,-0.8050102134315676,-0.5044409678539976
-2.160987728630712,-2.01000521914849,-2.050631483472403
-2.212479491316772,-1.8984035486343718,-1.8822338017938782
-2.381184657592934,-1.999410984926882,-1.9828962184409198
-1.8718591891849488,-1.8872387896464564,-1.8709999756302347
-2.367933918000164,-2.3156469647551035,-2.5465383230969287
-1.7912470794735196,-2.7288935770266387,-3.075393616853178
-2.307972678923236,-1.7703127671558634,-1.725402432035388
-0.993998113529545,-0.7355119804554395,0.11233906885458765
-1.966861870354574,-1.7484100108699567,-1.687527183096928
-2.120270113411588,-1.9946516341626732,-1.9677759891057405
-2.788873031309418,-2.560611310922189,-2.8466014045304355
-1.448744357529631,-2.437926508283665,-2.729292821075678
-3.0121630146703566,-2.530004195798007,-2.8197477967594224
-1.8395724663344184,-2.128264282949938,-2.1399440594042174
-2.5733654131086783,-0.7875785643458635,0.0073790479304544675
-2.5702169029382564,-2.290386834751043,-2.370912499487567
-1.3457597380214843,-2.0571127782720424,-2.129807832126168
-1.7347042386303833,-2.016552138564065,-1.9934593803526455
-4.692980772731814,-2.792900822804041,-3.0406789223586794
-0.7094861352462737,-0.6042509263678113,-0.04952742401629265
-2.477495667468076,-2.4378818750185807,-3.070385261457577
-2.80256292726895,-2.3262396060600667,-2.6217822192179008
-0.9675968718582436,-2.0814550009530817,-2.1795809883060464
-1.9700508832381043,-1.9372085135343318,-1.898542179961969
-2.26394873235167,-1.9893056316208395,-1.9563894652224985
-2.5148789940776575,-2.3145187868081107,-2.500749706916061
-1.60466483246846,-1.8436061181859695,-1.8092926538583054
-2.0651767022001857,-2.462540255357193,-2.7146673901585676
-1.9042273055541872,-2.0050383450127325,-1.979899160933766
-1.9502314083444532,-1.8617859942052484,-1.8404919389156456
-0.49649355559831376,-0.7143642448533037,-0.2768266731495234
-1.8270494058079834,-1.9360028300711747,-1.8881055593528213
-2.15893532953167,-2.11562234125401,-2.247365320308875
-1.8227044573632183,-2.1717399381324687,-2.2502362739329977
-2.8053410698646646,-2.6371169256492246,-2.8375867010135853
-2.0731037857484917,-1.940933420114325,-1.9062147193373753
-1.7465415123402015,-1.0395186250912904,-0.5400183107026253
-2.5357888231547134,-2.3250635564256505,-2.5518386275296514
-1.1922377214519941,-1.1723289726097688,-0.9451597660875068
-2.0693527391159106,-1.8006386637487113,-1.7609047844776533
-1.9392714867253675,-2.504063332441026,-2.7547915334481687
-1.9765048218158432,-2.0471036638309412,-2.040953685983403
-2.059593026002062,-2.585717955268288,-3.168864116234974
-0.42572125347642176,-0.4559821378782979,0.24432219827237428
-3.8541844117155564,-2.2991587680610066,-2.4560653230607716
-1.910677659377435,-1.9714296735975578,-1.9665703464206197
-2.939666165362811,-2.71275448581271,-3.0561805895919387
-1.8571605952865393,-1.8234418979384595,-1.794165859718605
-1.0686039488606838,-0.8249794325137889,-0.07743692889717393
-4.435591971033829,-2.590194170386704,-2.9097883964063445
-0.9880375103108134,-0.8064683327166045,-0.2335849661807413
-2.016799600848028,-1.9127356827712445,-1.8724585851164202
-1.9280926692122082,-1.8280342606447908,-1.799651506655439
-3.4193466306225155,-2.404459432609072,-2.707533916821003
-0.6986426116714306,-0.47475890231237955,0.04040420512582453
-3.9853591959658314,-2.136438157961103,-2.2049191121864493
-2.531935579467442,-2.3446455623339153,-2.5421184605393465
-3.426747876224339,-2.7480456892930065,-3.0877268522636507
-2.305962445856284,-1.9211555064133674,-1.875429931972483
-2.253362012609738,-1.776943370836593,-1.7280653888598458
-0.6447223209510634,-0.5586916556012477,0.1442119552424896
-1.6108640989566518,-1.92377471345633,-1.8712498691952728
-0.8182319806680014,-0.7260019991557077,-0.004750330474654695
-2.3034647295404853,-2.2397148292331277,-2.481305700904512
1.0158055122678291,0.5955215515628077,1.2235961361580303
-2.158205816575582,-2.4873950738905135,-2.7680315554968904
-3.191071498380441,-2.422282538860831,-2.7358302792331823
-2.5216161257760303,-2.3566968949111664,-2.580677107795277
-0.6876784168336271,-0.7336547229901519,-0.25479250941617604
-1.6609789144930587,-2.4669035902501415,-2.8367648128513383
-1.824735339948548,-1.7538380135277973,-1.6962520059972328
-3.5648539393979495,-1.6530506274569017,-1.492243479199768
-3.610768067520435,-2.097520482315094,-2.0983367920950795
-3.5060779254339964,-2.0951240002998537,-2.0952066860196585
-0.42951454836233083,-0.5777286118849636,-0.022282741824786706
-2.1808874457365603,-2.220624674760434,-2.453167144483426
-1.9158432708123698,-2.179673895800003,-2.205028292904696
-2.948437029592583,-1.9648777007592333,-1.9490787689842577
-2.475097569533763,-2.321068554122357,-2.531568781866432
-2.3916109929477587,-2.4593062148807805,-2.938610499814253
-2.1169584407900057,-2.0203752570719216,-2.005835336800394
-2.7886564619623653,-2.6551101814636295,-3.091991058813056
-2.0340865630017273,-1.9858978264756206,-1.9552321579570167
-2.2410055069359296,-2.035044902338685,-2.021541499655286
-2.424433889865381,-2.3338681422071947,-2.5706216114138134
-2.490142015571555,-2.2962196124374987,-2.557245303150351
-2.9533747537602695,-2.6475255155277946,-2.837468702374043
-1.763259524227356,-2.138719161160315,-2.2291244358082234
-2.529626798446908,-2.2741876834971104,-2.5211327281030753
-0.8828554357714459,-1.1486213466296953,-0.7737525406835827
-3.7880724385804783,-2.2440796597235324,-2.2908433952068465
-2.442682670738897,-2.240712500785959,-2.5882042437509574
-1.862978614949754,-1.8934415686663038,-1.8349065141263101
-1.9297256272943515,-1.949084232369521,-1.9148078007679372
-0.3732274917430057,-0.462380689740584,0.31795882340049064
-1.1882024159636697,-2.2540734158191396,-2.5610030688377328
0.23442462971362416,-0.03970854573610523,0.7285955908195243
-1.6310755456308146,-1.3920344600345924,-1.2190824690767734
-3.630732165513856,-1.932109794652422,-1.956370854341285
-3.3798846869954566,-2.543433851279045,-2.8505486975377172
-1.8487370453454681,-2.019532250482768,-2.003640225115751
-3.40220696523069,-2.4547252847639753,-2.5644534212651515
-2.487796051074554,-2.007521293205738,-2.0371528732604065
-2.3995608422690133,-2.0643598980081292,-2.1013991543420083
-0.6481923416538453,-0.4882457331860174,0.01934175299355632
-1.6086944331275819,-1.785175150217567,-1.7239631160673883
-1.9490340488932096,-1.987938688322775,-1.9615526721175807
-0.5693298281277934,-0.5427427342144937,-0.018522920596029373
-2.5964201967293814,-2.1923932900699703,-2.413073854075091
-2.0555943866119133,-2.144257335874529,-2.3450671215886487
-2.3842437608839697,-2.202679796865539,-2.424949095460515
-0.4049541311085178,-0.740666371274239,-0.27771010598294094
-2.5141827621480446,-2.284094499140013,-2.546116654541286
-0.003496166845888761,-1.0834526364402346,-0.6044758854270323
-0.8975781830495179,-0.7290956210143829,-0.2574024186228456
-1.9672541887059452,-1.9702753516716192,-1.9357819153729519
-2.0004549874808455,-2.0473029732897543,-2.063386488420763
-2.1312273947139055,-1.0286121829416233,-0.5459522875570892
-1.9151407754072898,-2.0218647428274834,-2.001956980010143
0.26231532981814015,0.1480599501745651,0.507595746335736
-4.094052604631932,-2.8818706797955755,-3.460297093550674
-3.1422824437487007,-2.508874429801609,-2.907396000146441
-1.8460931366973463,-2.1136554301814696,-2.318020315593206
-2.7363144621387536,-2.265242673225113,-2.6030137280465113
-2.7893837318717547,-2.2577581313576536,-2.3015569164102234
-0.3359212096438022,-0.5069122020278466,0.07311635434831015
-1.607323389388583,-1.768021112028977,-1.7113730138182852
-0.8281447102436117,-1.0312718347761674,-0.8654490450341011
0.05258072340993507,0.2917947139134885,0.6375644689184286
-2.0794415416798357,-2.0794415416798357,-2.079441541679836
-0.8645088077193608,-0.6634774364303214,-0.6741558031998393
-0.15050233707542826,-0.020714589979999948,0.15353428337381703
-1.8711549704338672,-1.8285256916840171,-1.7948728166536176
-0.35254036190697796,-0.2866774682286839,0.7086969648082551
-2.6919651139414453,-2.3107842216169407,-2.535484621879177
-0.867805556454354,-2.5549893526141974,-3.076274131378143
-2.7606676571433844,-2.6360576557800535,-2.9568009815389176
-1.8185519592871968,-2.32101962629616,-2.449803449759423
-3.4626329060471717,-1.2188448876855578,-0.6401165468299526
-2.0163269856575385,-2.058748775818459,-2.0495312664958907
-1.7390679899334358,-2.3819377080913253,-2.7716977989853824
-2.932243330863181,-2.1852423701597745,-2.1907520597188794
-2.208389045311163,-1.8483955403153383,-1.8250319627376803
-4.29265403521406,-2.5033700137029733,-2.7637944746764767
-2.1682320380562685,-2.6878880857590874,-3.0888678142212513
-1.9824673920896618,-1.8360166817666281,-1.7979744424270427
-1.8762543089530301,-1.9133736727583643,-1.9061162077738187
-1.1209208719711283,-0.8324753425531843,-0.49297748526043195
-0.9083658661647535,-0.9310635970543831,-0.6119193097594525
-2.010849280356607,-2.050723496446308,-2.043627563939248
-2.15667922615908,-1.8276678987194899,-1.7937398706176506
-0.8511410300154324,-0.7177661151352431,-0.24055002886734567
-2.963109868756678,-1.991025838283787,-1.9971073145860871
-1.2486815991452722,-0.7291441967094777,-0.37641268923405696
-3.406071224708539,-2.3184613649062134,-2.4622714349093564
-2.5055241157437447,-2.222483142205648,-2.4821284946016675
-2.71484149767734,-2.5250521981155214,-2.841556895207866
-1.8745889330950056,-2.011381593933998,-2.149691267077763
-1.8011389595634129,-1.3099711884357705,-1.224643176815435
-1.9787061238906987,-1.9630621823219234,-1.9356157715906084
-2.1779451073304292,-2.0234480877779863,-2.1561104111340152
-0.06874701380395946,-0.3851241065930945,0.19822889082425
-0.8549410187985784,-1.9371909890008387,-1.7063236217185727
-2.337910675132179,-1.8970404019301033,-1.8459479307160171
-0.7589731336385211,-2.121204588244126,-2.2199946677890083
-2.2732749585365877,-1.8340862537392846,-1.8082304272360905
-3.5633205117232793,-2.1449136429014812,-2.1434706739854015
-1.821892661964856,-1.9292781031235882,-1.9268899329721834
-2.0297810589052525,-1.9242715533193913,-1.9165546053814606
-2.128257772473306,-1.7718201748440683,-1.7328450537695463
0.2710983364531454,0.1913244296061915,0.5428707554588115
-0.02637188470256021,0.044360062752139974,0.029735273425005114
-1.2178268959317802,-1.3499975544250824,-1.2221584711008124
-2.1555185127467977,-2.022152535875055,-2.0063211471773923
-1.9671888032757998,-2.008151131719066,-1.9871466827705546
-2.3272488736843497,-2.2284282194071774,-2.4448489914972007
-1.736003920515057,-2.452699126269154,-2.673844406096323
-1.8656739373245492,-1.9453319438384298,-1.9485667202735923
-0.40461653657136937,-0.4023206274545621,0.15249426191005552
-1.031702962130888,-0.727150614123974,-0.36335209289466297
-1.7288166048229046,-1.861479985359177,-1.8466306605677743
-0.3558877678200172,-0.29453956743363596,-0.42677898610431025
-3.011619701034783,-2.519827347197234,-2.8710067295434127
-2.942170180954752,-2.517510923943478,-2.802567062571753
-2.8403685922581787,-0.9717869568042948,-0.4112200855497443
-2.1460409621449767,-1.9551918236520258,-1.9248083510860834
-0.8851271990015462,-0.7552450371365629,-0.39189684217461174
-2.0821878150705584,-1.7888638514349096,-1.7256581905945314
-2.766293328363299,-2.4571641663183375,-2.885587733707852
0.364164938529638,0.320719514936642,0.7268509574732271
-1.9407345235620581,-1.8992747069307325,-1.8894979525772087
-0.2831281847465298,-0.446931404431408,0.3891763593726408
-0.9198987942733917,-0.878616005360882,-0.3054078606455589
-2.3866400742851033,-2.1609434995007573,-2.1888363959358434
-2.1319592137945986,-1.9762320910612365,-1.9357251221407974
-3.7367715014273415,-2.1714734103499316,-2.2284556560959254
-2.3616537018738253,-1.9059900405862036,-1.8984009899873977
-2.649462790147393,-2.3806928644968717,-2.758046443763152
-1.8334412452616216,-2.3460384085492274,-2.604855206605125
-2.1573682628786552,-1.987270557582896,-2.000065144048005
-0.648786886805373,-0.5126049225627805,-0.027086742270268038
-0.8102925851625097,-0.5514170588139617,0.0256512108538511
-0.30733077027549904,-0.5969728137022695,-0.12199378864822877
-1.7730603066767006,-1.9046579538368962,-1.8950727996519918
-2.315514846855624,-2.2736734932592233,-2.5223393074904643
-4.161044641169206,-2.695241992331645,-3.053297555488911
-2.17500792285752,-1.983216967862049,-1.9490664536491862
-1.112423162630485,-0.9406413769537448,-0.6431930081137612
-2.9185937351737756,-2.2886195025560236,-2.3590623077795896
-1.1883894479457664,-2.0643828650524383,-2.0993130326368905
-1.5969942088815205,-2.42201872226929,-2.7163535951219133
-2.252735261858076,-2.3494655165263736,-2.5860133626426705
-0.8589523894526232,-0.5856866856495325,-0.011885342623264735
-1.8676748951529176,-1.8527136912487254,-1.8308997513767453
-4.350903938475712,-2.2400689623602053,-2.6031381096531527
-1.764532167937769,-1.9465358743509542,-1.9455547753894928
-2.288916871421815,-1.9564114816326728,-1.9281516359887605
-1.7661126290130191,-1.881225665824839,-1.8602128461294052
-0.48430270742754034,-0.4888217605906904,0.06910586791483245
-2.135789723979263,-2.86826328198479,-3.1085400219898958
-2.7881162319241257,-2.3290411464625085,-2.655245751896302
-1.9271801961808983,-1.9992135183952013,-1.978779413301706
-0.2973647933684124,-0.849388040251225,-0.1708939416906294
-1.6963139920908412,-1.8998725156491767,-1.8527355102638856
-1.8993104778374534,-2.384877643602921,-2.6107009112378283
-0.4929769913755052,-0.3794305375107248,0.20937153396782507
-2.4977480243775934,-2.5872124198112014,-2.914226915841791
-2.3778894797745167,-1.489331948133968,-1.4873550389088364
-2.0273795021055214,-2.019772035049741,-2.0013573401715274
-2.6314669836428104,-2.3578532140483612,-2.763603182437795
-2.3998143688636207,-2.126620999145939,-2.1461688134495733
-2.121738122334851,-0.9213127391823104,-0.4348182562770925
-2.2002299724972754,-2.3084277637816726,-2.4946942139130064
-2.705112065216248,-2.4577478802768837,-2.9061500073253606
-1.560661314790766,-1.257689916101875,-0.786465776468852
-2.00116089391949,-2.049775477806217,-2.044317001984308
-2.1408476028674146,-1.8772407247964302,-1.8198221306544897
-2.356072867075202,-2.1852233679350506,-2.3982449460266
-2.406659400632554,-1.8660348333350383,-1.8416615104860385
-0.34934325066150484,-0.4819251877929758,0.03149536863778529
-2.159662440759444,-2.641283703867451,-2.8314576372074702
-0.7037688668243256,-0.7609283509592499,-0.3202690769439165
-2.192809735977823,-1.9752928637596925,-2.0760256042113663
-1.0594452522171105,-0.6243564419754424,0.1715433972030009
-3.2074946865830003,-2.9398241627239683,-3.503086203770468
-2.0818741108746686,-1.9760071566152706,-1.9486109769363829
-1.9078149737201184,-1.9605916722454508,-2.0959024059842926
-3.332954126086227,-0.8656522829141244,-0.05338156386670126
-2.3716158301310184,-1.9886601769009753,-1.961938818907198
