ho_likelihood,hol_likelihood,std_likelihood
-1.4186268476945691,-3.3423498049604765,-1.4939357483012903
0.635889511477282,-0.16489970990244576,1.0751695861488944
-3.1869265868521,-3.0381849221502613,-3.182794051110444
-8.915883638647083,-8.971672526144532,-9.93695120232248
0.26631647597134145,-1.2916512483070635,0.7232762798627701
-5.527049071359333,-5.496173815745548,-5.796733755663608
-1.2838889479302564,-0.15052836901026526,-1.2323085424982347
-0.8753629791489033,-3.1492748217658817,-0.4799947962893347
-1.072805467393582,-2.4234078329646795,-1.0270478326281391
2.0539683740454673,1.3618649373782796,2.774384078198611
0.2681991382015997,0.4696210670184477,0.4479730089674291
-5.849034859844795,-5.820410567886443,-6.323458937738116
1.1822735901591417,0.9567332327633385,1.8798094488872712
0.26838538626917946,-0.5968037540256843,0.26263211100283784
1.1479483607975804,-2.0910060016433905,1.8692072119234766
-2.591946613817985,-1.8846871683262036,-2.7387978451245303
-3.419293247292018,-2.8046462341418663,-3.292700098710721
-0.4515265964593279,-0.1252836537689819,-0.5993471661467705
3.1325649787508136,1.6597439147203334,3.90753319811969
-0.6194169130774319,-0.37675909011449393,-0.759845263152759
0.5897740168926396,0.692804608727402,0.7345472330880131
-0.6218135346466825,-2.2884222720569833,-0.3037755256261667
-0.6071368695956297,-1.7325725658813358,-0.206397287087163
-1.171352034267158,-1.265181464251372,-0.7628978009783024
1.5246921383504768,-0.3784349590032049,2.3644604046729443
1.5059507017096712,0.9027423094659397,1.8771592232020067
-0.14672445223391134,-0.036575224052397035,-0.33022435734812916
1.1031472930571105,1.2559821424090674,1.3018324720480146
-2.872799780890819,-4.969161838516577,-2.537013914727959
-1.086876625490466,-3.2490006376465725,-0.6545980993087824
0.5261793105748279,-3.142136294941166,0.9430034640053471
-4.045074715901201,-4.653223240386474,-3.7645972247083104
2.135953971866495,1.844164511783046,2.729027602967454
0.11138924690848906,0.10801120394564642,0.18523710691220718
-0.304359155016122,-0.5310252135292964,0.00754758978828896
-1.47207216873857,-1.3918192060787016,-1.0190745446983926
-2.409995613682229,-1.6282636132893877,-2.623283349908191
1.7325306186186016,1.011362371066236,1.723036509168289
0.4562729738279423,1.5605987268738717,0.5192410273389866
1.5108542481763718,0.730265633621521,1.8434326791377929
