ho_likelihood,hol_likelihood,std_likelihood
-1.9356751682234554,-2.043575774688481,-2.0369872014319617
-0.5740228725387313,-0.6235936558686538,-0.05475779948432284
-0.4882887638501459,-0.5391418633790208,-0.010230998022116139
-2.2537170435236327,-2.399768276964737,-2.6746098386562247
-1.84955449690382,-1.87779358654568,-1.856203629024366
-1.818521507663675,-1.926873555585064,-1.9234216758683214
-2.1773560847032942,-2.191189617461938,-2.2474545802705044
-1.8806251181961968,-1.9247209019063505,-1.919595020046271
-2.3401848282128133,-2.018783183003388,-1.9985717951991258
-1.9459101490553135,-1.9459101490553135,-1.9459101490553132
-1.974362212815186,-2.06063812060531,-2.055935871712924
-1.9727555161512595,-2.059364017470175,-2.0504678478281986
-3.828045385411263,-2.23341390079638,-2.274110286162039
-2.440206373713528,-2.3967260228861,-2.6487648325737014
-2.305320653203617,-2.525084890929454,-2.7902127307365867
-1.7285068355663182,-1.9105427695033657,-1.9058866649355073
-2.218039866286901,-2.041870383386108,-2.0324528747190946
-2.613637149106778,-2.250640535844933,-2.534588729870525
-2.1689293286047353,-1.9002154321692495,-1.888868994585695
-1.9758158981086258,-2.0209487063287668,-2.006497206667239
-2.161433740885594,-1.926873555585064,-1.9234216758683214
-2.002706238984694,-2.045477972629188,-2.0384069446754145
-1.9732076590346284,-1.9241083675595823,-1.9187080082157488
-2.0069065312506518,-1.8897850395753097,-1.874022310117688
-0.4090581383015394,-0.6572319855162143,-0.08238824809884523
-1.3717335863655808,-2.050546901754135,-2.0835828018576272
-1.7514186310668125,-2.042679653687164,-2.0594496536447844
-2.119864345117525,-1.9832970428616081,-1.9613473579296945
-1.818521507663675,-1.9268735555850638,-1.9234216758683214
-2.400543931218069,-2.37202137739941,-2.5806882122166894
-1.8958792611974395,-1.927452119093553,-1.92560884179669
-2.374330038908438,-2.373583135633225,-2.5865165552219693
-2.1152681403646523,-1.8953728320212155,-1.8735426682271594
-2.3644603955110712,-2.387005206175675,-2.5997307938333614
-2.1144404798905465,-1.8788294402463896,-1.8621980647606464
-1.8532012899110881,-1.8428623395593202,-1.8164812687480352
-2.1072060164497084,-2.0592589147466898,-2.054483339353441
-2.3031745597459383,-2.280160309724967,-2.520240537488269
-2.4785439935766256,-2.3841527413761368,-2.637807647874846
-2.438211563292343,-2.24921823752117,-2.4537222448181883
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-4.114388303773603,-2.2054346211121265,-2.241198576638005
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8923076426145817,-1.9298715151725025,-1.9282495255643861
-1.818521507663675,-1.9268735555850638,-1.9234216758683214
-2.2571162069846995,-1.9725863898496527,-1.933702063332643
