ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.42686885144745274,0.42686885358402576,0.42686885371898836
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280383286805288,-0.5280383287276097,-0.5280383287297923
-0.5280383286842801,-0.52803832872757,-0.5280383285997692
0.0,0.0,0.0
0.0,0.0,0.0
-0.528059490418561,-0.5280594905176708,-0.52805949051408
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.8965647717290236,-0.8965647744165852,-0.8965647744591224
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280383286741216,-0.5280383287462423,-0.5280383286286009
0.42686885102975586,0.4268688536447392,0.42686885164610017
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268481520058311,0.4268481483311933,0.4268481462422682
0.5280594905236232,0.5280594905080723,0.5280594904730098
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280383287875409,-0.5280383287427841,-0.5280383285938428
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280383287481956,-0.5280383287273003,-0.5280383286164008
-0.5280594904334078,-0.5280594905365048,-0.5280594905140404
-0.5280594904856616,-0.5280594905170294,-0.5280594905374579
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.4268481520058311,0.4268481483311933,0.4268481462422682
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280594904856616,0.5280594905170293,0.5280594905374579
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280383288187078,0.5280383287283158,0.5280383285943664
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.42686885144745274,0.42686885358402576,0.42686885371898836
0.0,0.0,0.0
0.5280383286848372,0.5280383287476847,0.528038328634755
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280594904465662,-0.5280594905206528,-0.5280594905229206
0.5280594904313347,0.5280594905193956,0.5280594905373807
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528059490370971,0.5280594905205425,0.5280594905495035
0.0,0.0,0.0
0.5280594904662272,0.5280594905154368,0.5280594905802997
0.528059490543928,0.528059490515875,0.5280594904848966
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280383286840512,0.5280383287353043,0.5280383287171659
0.0,0.0,0.0
