ho_likelihood,hol_likelihood,std_likelihood
-10.60460290274525,-10.60460290274525,-10.60460290274525
-10.666733082358899,-8.701032506323077,-11.831218046971621
-6.156487152680807,-8.080398936477918,-5.929398305218646
-12.713538590286001,-10.855472752511647,-14.574561055333016
-8.90738456126077,-9.04109546678425,-9.724094806923599
-9.761681379760022,-9.81972492626262,-10.179323542490495
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.932401228907315,-9.29327418715128,-9.103357724937375
-2.3918646475514715,-5.901672370417187,-1.1808945024569957
-7.468304313677583,-5.917772400649127,-7.237662214334853
-7.060716085386621,-8.23497324270348,-6.787360803383151
-11.088609827961482,-10.611732080178498,-11.645641441921695
-10.400056699983576,-10.82329349539505,-10.515511830020918
-9.255497687862016,-9.134755846957312,-9.658046186215879
-5.296834238497095,-8.637112145721268,-4.93966655735508
-8.533317924666163,-8.52136336766771,-8.62054575168578
-9.04785043233515,-9.823520436514483,-8.400370232620599
-8.73891200763992,-9.149731126513261,-7.943113601334627
-4.777332065066609,-8.32012081325233,-3.9884955170018532
-9.326934640610034,-9.12064305954936,-8.576500181139263
-6.190148237176566,-7.813094006712167,-5.036461998720906
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.728449788427008,-8.70751486534162,-9.085999493198837
-8.155379476094978,-8.750559178034742,-8.001655541353554
-8.534638066119982,-8.720047362501798,-8.721214445638887
-8.361375555220741,-8.56831890347106,-8.301358456366444
-7.411135575044422,-7.721339352842963,-7.279083915280981
-10.937470636885823,-10.686829747604552,-11.730746228252375
-8.177031570816954,-8.675271168059222,-8.129837002197899
-9.116517320953484,-10.7498100277195,-8.883709291405982
-7.985937690108743,-8.051911938657167,-7.950747149204651
-11.158926384000695,-10.633782599899622,-11.769329894068909
-9.080779722351654,-8.940679824873829,-9.065033079342811
-9.908322236630124,-10.8841305592476,-9.675451007619483
-9.879077331081982,-10.63357093555068,-10.104271498549501
-4.906352815294802,-7.9773244759354975,-4.3735137506098525
-4.302963570772353,-8.035534947802116,-3.363539921674772
-6.523373253254562,-10.136987642209943,-7.953557654474836
-7.770287095982219,-7.833894192351377,-7.936429073806387
-6.998325749199175,-8.606816148062036,-6.826543098039799
-6.9225871854604115,-8.81622409132299,-6.021409226166821
-10.66363176293913,-10.80505693239471,-10.531560913059803
-8.498743003306148,-8.627000740560486,-8.499355800505915
-8.427228325994479,-8.60815514175119,-8.411073687500814
-4.541500277875826,-7.930145899601015,-3.186546415062562
-8.346256693494205,-9.310281110069534,-7.405921450825965
-6.706689319124074,-8.091461320374504,-5.9956497091147085
-2.7509735828594266,-7.206890570426299,-0.9771939636316637
-10.486611277571233,-10.814513108421922,-10.828848348053416
-10.84104335702826,-10.856793913355979,-11.046440256534298
-11.946373440225452,-10.954011763901793,-13.377882139292746
-9.083282138562812,-9.506975454318422,-8.804998119243326
-8.525161361065415,-8.525161361065415,-8.525161361065415
-11.134746560250534,-10.831349838608409,-11.491303220812574
-7.505687266202044,-6.936675694736718,-7.248587920971256
-11.110876928610555,-10.713737467490072,-11.491882474430792
-8.249919832312026,-7.912363128203777,-8.967996641645955
-8.964077191757644,-9.152766804230435,-8.494643391077185
-7.071176435370772,-8.389653534534203,-6.151153342561996
-6.488712410264683,-10.267275898909984,-5.702408350801254
-10.959658620931739,-10.372972856622797,-12.267426435161406
-11.96251729417447,-10.002131691171874,-12.211717347646932
-8.636125982342516,-9.169801432829319,-9.10178135423835
-8.910742030710058,-8.797556073361086,-9.497149896109175
-5.520135873042066,-10.052560845411902,-4.43070849448987
-2.903582280739007,-6.14404855042812,-2.2778335205081475
-8.831946260030099,-9.408112492373071,-8.550100829029763
-5.6284708159455175,-7.285207510191516,-4.61015378558968
-5.747249626355061,-8.264943543487943,-5.553344989648993
-6.2623778925069224,-7.394940468992184,-5.593639341321731
