ho_likelihood,hol_likelihood,std_likelihood
-27.018555403780326,-27.99016290653785,-28.011285462953246
-30.51019588547575,-30.105000065814224,-32.58412883336864
-24.108138515170438,-30.467490707852143,-24.23048087885668
-27.839379403143433,-27.763438126692673,-31.602380477387225
-30.186773501353283,-30.662065486542165,-44.624300992093
-30.364826534736675,-27.73572731038316,-36.54157189907349
-28.990839390325018,-28.182590486906516,-29.970466576997552
-30.141113189187944,-30.732598678137318,-33.03783943851605
-21.930915497008073,-27.64058328839048,-25.00641612649161
-26.498465192796772,-30.910884295112112,-25.62280758324116
-25.245098978246848,-29.80337942109852,-26.949314331799545
-27.68965108193366,-27.778141883454868,-32.84213353815855
-32.682403564043824,-30.71132149601906,-37.73857531208157
-28.689990196473236,-30.942061054279243,-31.30476398891846
-24.114732325649243,-30.78260859060753,-21.816464499092096
-27.835022514453545,-27.47540171910226,-25.194228379954335
-27.09068597790572,-27.411160491702162,-35.34355356377394
-18.28460047661872,-28.063335471037146,-17.437694893136793
-21.78426634066387,-30.017814058703948,-20.747295231228115
-22.583219655775288,-30.50676138834057,-22.694380064827836
-30.717282271462544,-28.038023079946935,-37.89179836751926
-27.026283946033907,-28.178724072725327,-27.296771839687587
-25.480829842719878,-27.271233500125387,-29.946992220249673
-24.00838087601697,-26.49346768745341,-25.593677501907326
-30.719817760597735,-30.860003259712574,-33.474721972078406
-25.4455431644273,-27.872633116307604,-23.889422144242914
-26.422638078664306,-28.813270179288164,-29.337817428803216
-28.47893273079324,-30.93325099137633,-29.350245230022868
-27.767689552096808,-26.11185102885186,-31.068641882886492
-29.959690142756614,-30.507681587858116,-35.010729914952506
-24.766186992570983,-27.950586749589643,-26.39498636833173
-31.685640200420657,-27.844574585744372,-37.483255458584
-26.357364258854794,-27.87037222859,-30.701936581274186
-30.510458619049643,-28.43398048121536,-33.203708809440876
-26.08393143893699,-29.6101799112214,-25.413193130556966
-24.298028267518944,-27.178654214099044,-24.57665667755035
-21.631248549720294,-27.083075815360413,-22.964850032487128
-27.27926932345924,-27.892124000885026,-30.70261736505129
-20.90661536396834,-25.057716225626923,-17.990098184121045
-30.30890642066753,-30.634977394632593,-33.5855336868014
-25.25904540410112,-27.06209437577706,-25.3791552867105
-25.880445674540685,-27.7370692044478,-27.178861740351024
-21.19555754805519,-27.426503323280546,-20.185299817649838
-22.64767342725608,-27.88711437410721,-20.93263043127733
-27.238356342205144,-27.977040943576657,-29.178692356435707
-22.587275075828384,-27.566381086448853,-21.465405990765245
-25.092966336825,-26.70524517250518,-29.059621910074746
-22.221438978269752,-27.54530474515404,-18.921267625069778
-23.48613660835828,-23.5421343967706,-26.125552581566122
-29.6813396545736,-28.201875369029416,-36.16102605952449
-26.15777634629112,-30.394804320874844,-30.64345980667261
-23.62929596889945,-26.515225760585373,-25.039310457718383
-30.74513485060137,-30.593491235896558,-32.32224711159641
-31.59676762438221,-31.08419822522573,-35.102847598782766
-28.254958182016225,-28.454808505689996,-30.40197771015067
-25.872738582279517,-25.024434039346232,-28.9546704793092
-26.50270853196677,-29.94471483274879,-30.618923446207507
-26.371288433853323,-29.12278452892697,-26.60410344405715
-24.336759705563235,-27.108895423287912,-29.8703352997473
-28.967567817732927,-27.093286230522583,-35.608898291832084
-27.455680017003676,-28.402882548940077,-28.214915806152426
-30.357691431962852,-27.9267149718091,-32.768472097588294
-24.65445813098411,-27.7485195302074,-25.66945079397068
-26.969290423708014,-29.752523118727478,-26.14249498110808
-23.675335849408366,-28.618403383487667,-24.502655416705633
-27.905324319412113,-27.81951675684918,-28.236322010598027
-21.719018645899723,-29.477361587369693,-22.473141066589303
-23.91142421722182,-26.403820991246416,-22.364167201340784
-20.340452791182205,-29.84647889511737,-19.031534485442176
-27.254080062175813,-28.750856706014666,-26.19794614706216
-21.73900856327663,-27.48791025027121,-19.377740217595868
-30.080543720294276,-29.8928686491349,-36.19927782258053
-14.298529187060428,-21.01389559152874,-10.33153879430758
-29.346002447000178,-28.163889583796486,-32.39576785710954
-24.23971168148318,-29.988534873014316,-25.164209735551186
-21.231445913350136,-26.60318653090019,-23.139577222130903
-34.57164820525868,-33.46027533619073,-42.1909321963109
-19.659356513638944,-27.7509939525894,-20.45269190293905
-25.134589716449486,-28.91426694803086,-28.874630704532983
-29.06930910719334,-30.452292839351554,-29.7780182218997
-27.144571122913764,-26.927194590842635,-30.147673678156544
-18.217709611111715,-27.914468831739566,-21.3440255283834
-26.467693335901746,-30.66803011336492,-26.21230428411648
-27.964860137292373,-30.45727578629969,-25.757251166234592
-27.504491241851678,-30.743910936759267,-28.623310295654576
-25.159004204404816,-30.505738939257895,-27.212649993740335
-28.181880766591348,-28.691839246095707,-30.838222122686048
-26.965802786527274,-28.429460440867143,-33.561905234109524
-24.81231320844662,-27.817836269580916,-28.505226629950837
-23.079110964033475,-30.152256791898925,-25.512896546234586
-27.244101208664194,-28.21431135768329,-27.987863662812103
-25.009289900191558,-30.659981850963845,-26.848779672931826
-23.241607187506975,-27.883591645796834,-24.403487326093092
-24.344614961673642,-27.947589461751853,-25.378247403327787
-16.987535998095478,-24.773442168506065,-16.159669597481138
-29.108187162240764,-31.09181067758884,-30.135241747451566
-28.732642370628064,-27.979183974134305,-31.138509134851518
-28.72988246081522,-28.330279468318896,-31.604179071000402
-28.504836419047795,-28.376511343602925,-30.173562313899033
-24.301090897114126,-30.23361005213415,-25.338864213176606
-24.637928163614248,-27.596720054043907,-27.147494067418105
-22.050109278807415,-28.709410717520274,-21.041338870310234
-21.641179088998282,-27.617971006113823,-21.175520229005237
-30.28246913769788,-30.798982316835065,-31.63186625387607
-24.690896889856493,-28.023022829124404,-23.24928890070942
-26.310520786084076,-27.5902158319394,-27.62839528136544
-31.24187097016918,-30.836542836105842,-35.790344085046485
-30.28541078552246,-31.198872679541974,-32.9264289135387
-20.884394166563524,-27.646795761035285,-18.53923491167731
-27.478743594755514,-30.378934044910938,-29.20117157510096
-26.694024515231646,-26.5081915685304,-26.65530389502892
-27.643635060864437,-30.316627268007334,-25.763537067972806
-31.426681348952044,-29.316402830297886,-39.546663258213165
-29.72119237398866,-28.574464929118722,-33.58309304415133
