ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
0.0,0.0,0.0
-1.1871229860610824,-1.170504537160683,-1.2383522842310566
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.1964864858445867,-1.0662103453092941,-1.1321339892640259
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.1299916814165893,0.10598871696458828,0.20290993956028244
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.8586700067656317,0.38458444022255717,0.42718115842353394
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.165006190926045,-0.16533640255898563,-0.16542781178004973
0.0,0.0,0.0
0.46986200328293964,0.2799056143008604,0.3938614080724517
0.8586700069623678,0.3845844402057578,0.4271811578320586
0.12999168147797382,0.10598871691800245,0.20290993921802045
0.0,0.0,0.0
0.0,0.0,0.0
-0.7084466911006506,-0.5192302832006723,-0.5021957111565634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4900205177162381,-1.0279672954273151,-1.0868312812087606
0.12999168147797382,0.10598871691800245,0.20290993921802045
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.09829313401925778,0.05863501853442944,0.1480715891272278
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.44878106847838334,0.4491169114811225,0.44920994870124215
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.030368468978055264,-0.3845844402244576,-0.42718115780082155
0.0,0.0,0.0
-0.8586700070527079,-0.3845844402030956,-0.4271811581397123
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.662778711847948,-1.0777316207615648,-1.1203283385267617
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
2.3558932582543045e-13,-2.251288269453154e-09,4.761746552605959e-12
-0.783570924897401,-0.6788541335394922,-0.7442392565411672
0.0,0.0,0.0
0.0,0.0,0.0
-0.4636137629805032,-0.46349122978696333,-0.46345728600700625
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5281409896339648,-0.5278107782984103,-0.5277193687830131
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.36335821465286666,-0.45847893426071146,-0.4485396174636222
-0.3022645067865652,-0.42140943558432503,-0.4129107534424461
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5281409896339188,0.5278107762426426,0.5277193687788927
0.8586700066837952,0.38458444020348387,0.4271811577705076
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.46361376298054735,-0.4634912303056662,-0.46345728600572134
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.030368468711997252,-0.38458444020161947,-0.4271811579668165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.165006190926045,-0.16533640255898563,-0.16542781178004973
0.0,0.0,0.0
-0.6820289730620746,-0.5099531050754301,-0.4965790451135326
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12999168132421088,0.10598871696115938,0.20290993896910856
0.0,0.0,0.0
-0.4900205177162381,-1.0279672954273151,-1.0868312812087606
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279568474365495,-0.5282871651955048,-0.5283786815535537
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5279568474365495,-0.5282871651955048,-0.5283786815535537
-0.36729725284965586,-0.3671372590651167,-0.3670929477817746
-0.5279568474363933,-0.5282871650405371,-0.5283786815536343
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.12999168141081055,0.105988716959754,0.20290993910091215
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.20806458167639585,-0.2241039916391467,-0.10749659334226362
0.0,0.0,0.0
-0.502358678560685,-0.5022310422561238,-0.502195711028451
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7084466911605726,-0.5192302832019003,-0.5021957113477883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-1.0067579600132828,-0.5795233352472619,-0.6106250243078495
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5147665061571497,-0.6108609972351139,-0.5787404969014205
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
