ho_likelihood,hol_likelihood,std_likelihood
-1.74476902203754,-2.180073670285066,-2.187197252134577
-2.107797420218415,-2.2987080011926593,-2.67243043265881
-2.148179501591824,-2.03700870505392,-2.0311524692691703
-0.7352865914156401,-0.5363608307636423,0.007096437694127598
-3.169769368005786,-2.0161001117081634,-2.039683334021785
-1.87847640247576,-2.1740155018162364,-2.203731847501475
-1.2935357326510466,-1.3599037538548033,-0.8237883295285318
-3.1647085694280177,-2.303421914732231,-2.6959410885151667
-2.1686873072841597,-1.8405246310328744,-1.817461801384082
-2.265963031361356,-2.212516497066775,-2.434487889748115
-0.549588456089147,-0.6033967708431259,-0.23450779045955286
-0.9468821319847843,-2.1482250911417857,-2.1558318808919514
-2.250211972926825,-2.0305233646601994,-2.3028985353621163
-2.2099698114365314,-1.8952632355692642,-1.8372902442940724
-2.7360573362310556,-2.1504057053741494,-2.225707458652865
-2.0463326099230272,-2.145277866967649,-2.3285877920879567
-2.4849773320515816,-2.1361216543518013,-2.139555851560032
-1.1655588074106762,-0.6563759227590696,-0.17163702521425703
-1.9982490684714054,-2.1798666333571517,-2.3345089848909333
-0.7005903585467808,-0.5424909387724106,0.05738142102682495
-1.9806700949612854,-2.0239123000692594,-2.0013135480034574
-1.6907732942311395,-1.9672667767441874,-1.9865209971952678
-1.9454676600456744,-2.107975588753735,-2.0767921049271756
-1.3661038873233877,-0.932960079150495,-0.62060697705566
-2.4920420094799023,-2.3643345911539333,-2.7229488034174456
-1.9549092454349504,-2.2634667660551657,-2.6972819765906975
-1.533464133891488,-2.194965371619383,-2.317687637135954
-2.039705763953247,-1.9022805580832023,-1.8871903574137645
-1.6563689507919497,-2.509720126787991,-2.8676968561607077
-1.7109282486011523,-2.463191664295456,-3.037463158732617
-3.4633617988908303,-2.0804775014013175,-2.1508669998981294
-2.1545581609476314,-1.9198479136817264,-2.0448651842676693
-1.9737930895087974,-2.0326759296319867,-2.193654103157224
-2.5335470164486877,-2.442832495598072,-2.6940476042650223
-2.193638467684004,-1.806242879917235,-1.7590540832215147
-2.8213044627776553,-2.5057009111720023,-3.031128213570019
-2.2079682983012185,-1.943283282527711,-1.8961881911140042
-1.1156393442357373,-1.1522309596647657,-1.2450729833620342
-2.193065634840142,-2.010599492060242,-2.038291239234528
-2.9386047846863046,-2.2137081692449696,-2.3661169066448418
-1.9198127189146663,-1.999937551646556,-2.040318281252986
-2.3619146028671123,-2.407907965818372,-2.7764948466697112
-1.6621751952292532,-1.8399944576101361,-1.8095586547691027
-2.745271785113498,-2.670711564907702,-3.1878090248464965
-2.4667344720227886,-2.123132267932707,-2.138171579633066
-1.7190831349046434,-1.7895701476366925,-1.7207628875671392
-1.8941149205969117,-1.8456832238439413,-1.818659639998264
-1.7929063907627651,-2.6915524950204763,-3.060756080586444
-0.13857663772823994,-0.541082179914896,0.017347213736860514
-0.842820937392579,-0.842737307824163,-0.3031181794701541
0.28529042802500093,0.250965094237669,0.5076684505571735
-0.6571411071949823,-0.6645241524477866,-0.14467914418012268
-3.7987510103674724,-2.007693569294145,-1.9954616499027673
-1.9074019501886021,-1.8804236179216796,-1.8630312157475455
-1.6750906923131201,-1.876310021201158,-1.8606969355557266
-2.5347439489519927,-2.3612235366252974,-2.915074057418832
-2.7233135977258986,-2.333055645800645,-2.5185886671711675
-1.5540660741607562,-2.118237801272669,-2.3039994130870776
-2.036019073691592,-1.7810088456566935,-1.740834422541236
-2.834259131799668,-2.1978176191475405,-2.356327168958416
-4.419628076377626,-2.544910640901775,-2.7891220345250045
-1.8445756538246598,-0.8765312576130888,-0.3685217967387781
-2.079752346986778,-2.045803397812376,-2.0391761957750845
-3.694023985203769,-2.3057589642749865,-2.1891165525509098
-1.1530495480019805,-0.9715584221815567,-0.7485790724100354
-2.716715235950261,-2.1301598661030594,-2.1412469058346453
-0.630172585676224,-0.4534557808218444,0.11732187859728219
-2.065703379377128,-1.7643850638052136,-1.7080492788969146
-2.027472064272323,-1.786475055823827,-1.745572318455293
-0.8099584803348705,-0.47755304827754314,0.16071113185397118
-1.900812993231295,-1.7829650490532258,-1.71111659809592
-2.615825439156377,-2.4469413294646536,-2.8274609047340054
-2.0359291655758596,-2.319935729527486,-2.474196735372653
-0.4026361020752644,-0.6020141024828275,-0.030904983982010196
-0.7780768165712131,-0.5465956724841642,0.2474808158152468
-2.708999521493363,-2.697609817644738,-3.2218571365566597
-1.7103014770787515,-1.940875589414087,-1.9331373545268162
-0.5936541381016336,-0.6818364609635446,-0.19539464967455047
-0.1834860727938368,-1.1616591806188712,-0.8325147891312098
-2.7128730018881644,-2.648824923449931,-3.094639805728023
-4.112436599822424,-2.788000698375084,-3.181316245569818
0.19066844711535366,0.35735227528465185,0.8426135365921849
-1.8785553668766082,-1.8555522666205024,-1.8290148209032475
-4.006382139779595,-2.334123938962807,-2.450217670222939
-3.0544068104096973,-2.8197801941347476,-3.2897048062249206
-1.101942120963932,-0.8146716928979894,-0.3675428188319538
0.08319858112388495,-0.41708125914300875,0.5243888674235495
-2.0074656464669576,-1.910374490615689,-1.8640841186762733
-2.9860156738804626,-2.044608099243276,-1.9941262669270987
-2.3582707755453103,-2.2374204930957036,-2.487935431072645
-2.390197229933736,-2.510875080293942,-2.8025277084993485
-1.862600679828938,-1.8307361219950595,-1.784665921930372
-0.2847750078808763,-0.4232883055366577,0.4431867105079574
-2.105252152347691,-2.1598303643037164,-2.372456573496846
-0.5534579253421394,-0.5215723876680561,0.018061780457545806
-2.5877907144905317,-1.9674331638023719,-1.9359973676795967
-0.8562199058119485,-0.9420078029465272,-0.7095240139901778
0.6670161875533346,0.4211835823631485,0.8067702328377502
-2.102587929763673,-2.0829722024007293,-2.158714919757113
-1.7565591027288474,-2.0601300941600473,-2.047921068142744
-2.2014157552792977,-1.7754719215818247,-1.7263919788114404
-1.8923502460534958,-1.8711341878343617,-1.8498565295649887
-0.7185355596038111,-2.0218143047558934,-2.03426877121617
-2.361752778351797,-1.9345964441548056,-1.8924039323499509
-2.075607560478075,-1.9775545186159516,-2.25658729038539
0.17943659537990092,0.4717215847432195,1.0453256195413314
-0.8543890854840048,-0.6137702116031749,-0.07425806574012056
-2.343938633881692,-1.9892651673109305,-1.9664075727548005
-1.0403039331435402,-1.2127252394712909,-1.164308170941456
-1.6888296936909462,-1.4336282881355904,-1.4556460558753777
-2.107090746043175,-2.039124366553476,-2.022777440123195
-0.42884318279163214,-0.7365022104703495,-0.5172336483658664
-2.0761172869189557,-0.8915715234537466,-0.4050276866367247
-3.1785917516713265,-2.4695337317260684,-2.5862289503964653
-3.873515153382985,-2.0207027395248223,-2.076413179407281
-1.9168409538038267,-2.3665065104703733,-2.6319002843377937
-2.0759980007804826,-1.8464117466826475,-1.817770114213049
-2.1869115882016086,-2.310001381245401,-2.577542019445069
-3.441438448607977,-2.5303201371580717,-3.1308146075065015
-0.5288279340460523,-0.7018044202205591,-0.137403496656943
-2.4042256704370564,-1.9173994253080546,-1.8708820726344029
-2.5140457135936454,-2.3916640108231877,-2.6528615582791244
-2.1261647803603947,-1.8750988567908178,-1.864610479683697
-2.0992029213130534,-2.1158179378329294,-2.2551728879917583
0.41618886666088417,0.27876087839788183,0.6002445875535706
-2.20574950381061,-1.977264011805487,-1.9362270249736926
-1.7652162231094672,-1.8822339275965747,-1.8581102711521758
-2.8345393023391985,-2.722763199613254,-2.9208699055522884
-2.07548226011489,-1.8997434792073145,-1.8473980519408744
-2.1724642634421647,-2.259283799066787,-2.532657315494806
-3.0374364338299906,-2.37907577523376,-2.940277345025168
-1.4182519623227718,-2.076502924199713,-2.1111261616817645
-1.063916856451398,-2.1998317040609434,-2.3051163328782587
-2.7187007938099996,-3.2236248322197283,-3.620445895473843
-1.1190483852559188,-0.8543536054703013,-0.637213875967435
-1.9177618241249705,-2.4735798853172484,-2.759097630188643
-1.9917320907560008,-2.0451239903796976,-2.0385481024560024
-2.7714118605008284,-2.133468693373126,-2.167708352655925
-2.344655236639798,-2.2797592039857677,-2.7417594664558194
-2.956473309742608,-2.3858468169928795,-2.6663599401452407
-1.6278937318546027,-1.9979372189683384,-2.1278884181303304
-3.216341481160724,-1.9716394548345022,-1.9496522173849478
-2.3376250322126566,-2.262098442183539,-2.4799606157561245
-2.5077752414264336,-2.0950883918656102,-2.3672764118628904
-2.149124557840753,-2.203982108470495,-2.2340137163311695
-2.0920259506849,-1.807300320078651,-1.762340196771211
-1.6518799675246805,-2.1924809256306004,-2.2263642605238743
-2.7099019181349204,-2.5171397810038156,-2.817222549271666
-1.8412185295963612,-1.8593413508654044,-1.840692085030297
-1.9121203899530423,-1.9177165041748914,-1.9033910264986293
-2.0893330825110086,-1.9885167813135862,-2.2647713708670127
-2.156692105202659,-2.4322866688753724,-2.762881649919215
-1.9538049485566822,-2.135949230260056,-2.321827941380937
-0.6221099369805068,-0.679287282822452,-0.20003360899507666
-0.1592853717795153,-0.3369920512562019,0.4560737946970968
-2.1488776059867605,-2.1052986896978965,-2.1823365410394078
-4.32764516986944,-2.254760037420819,-2.353316130125444
-0.9572132412804795,-2.2343223122613436,-2.400930404956163
-1.1551160397080815,-1.1616661556367494,-0.5000414460027229
-2.5747571014972768,-2.2297844132890097,-2.3704788679597066
