ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-0.030159614723886632,0.38460584590787794,0.0001365857163758277
-1.0173690937663324,-1.074006706021315,-1.022331228139715
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.46359030399890616,-0.4636776124516888,-0.46360742924354337
0.06450882463974143,0.06483165071574455,0.06457212414510263
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5056860346422262,-0.1346157675531399,0.5725756805822414
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.5056860347386893,-0.13461576756323496,0.5725756841306574
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.030159614740544145,0.3846058459281392,0.00013658412718296534
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.738500298789324,-0.13461576754863322,-0.6929423018556778
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.528077739244776,0.5283132135360851,0.5281239109662195
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.1651270990098001,-0.165362424283252,-0.1651732606461073
0.0,0.0,0.0
0.528077739244666,0.5283132143820212,0.5281239110248546
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.06450882463979785,0.0648316479123146,0.064572124439792
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5196304670992888,-1.5192471245465475,-1.51955526930621
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5520429025599285,-1.0777530264739137,-1.6038071409945729
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.519630467099718,-1.5192471229799989,-1.5195552690682437
-1.2121054092000325,-0.903827459389049,-1.2487442257710428
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916466538497435,-0.9917947813531005,-0.9916756977010983
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.5280200815502863,0.5277847562944166,0.5279739200543981
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5520429027248157,-1.0777530264674147,-1.6038071405186245
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.07255247927785535,-0.4744705978680679,-0.12254579212772218
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.2121054090662615,-0.9038274593847629,-1.2487442266923903
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.212105409108131,-0.9038274593797835,-1.2487442229439085
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.9916466538498528,-0.9917947829238593,-0.9916756978138297
0.7827690241244007,0.3079289164836954,0.8148211137247888
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5686651969431886,-0.6560079801600298,-0.5764264115094294
0.0,0.0,0.0
0.8070703353882088,0.3247208948653955,0.8457396372525886
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.5280777392446361,-0.5283132118325466,-0.5281239109767145
0.030159614753927696,-0.38460584590609553,-0.00013658678450678303
-0.5280200815502035,-0.5277847553556628,-0.5279739198821372
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.030159614906782962,0.3846058459139687,0.000136584832612468
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8588957218699615,0.3846058459281392,0.9106599614061031
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5280200815501507,0.5277847556531065,0.5279739198889835
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.4635903039988714,-0.46367761199343993,-0.46360742923942716
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.9592011350264443,0.8867250023050383,1.0552567880168333
0.8229198068808297,0.7990987664917861,0.9103553465070725
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.858895722133059,0.38460584589401753,0.910659957243958
0.0,0.0,0.0
0.0,0.0,0.0
