ho_likelihood,hol_likelihood,std_likelihood
-9.547046065766118,-9.30677466150104,-9.421063666876638
-9.279753715690259,-8.531100236591618,-9.789166728596687
-11.05629260693928,-10.728577499763881,-12.04617547290512
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.586586355621165,-8.581264238099358,-8.35942071429186
-10.34112747132062,-10.930683701161827,-10.97280959818716
-6.969857400056981,-7.148186832944093,-6.324186216103091
-5.940793643614962,-8.13357855283811,-4.778930014376167
-6.497089059148242,-8.222179702754099,-5.637609757882735
-10.372328764082107,-10.458082796220536,-10.365763956462072
-11.112666291091582,-10.858247994248492,-11.773955387940592
-3.179483632890719,-7.774368765658113,-0.9942289194246946
-8.737427429834598,-10.27827683408621,-8.14010902933617
-11.149802160490617,-10.771947569621704,-11.610399229255556
-8.078292092196822,-8.622986800406489,-7.99337779066416
-9.37074242591391,-8.12518777790978,-9.58110652897779
-7.539941703779117,-10.237808690390992,-7.2894777350641045
-10.247159718055887,-8.65629788989012,-11.097717824999812
-9.335696914311194,-10.07517391961835,-10.139652643874275
-10.604602902745249,-10.604602902745249,-10.60460290274525
-11.937892896137992,-10.740373795442247,-12.720721467482873
-13.133657827462606,-9.697756141549466,-13.942108319019793
-9.593179182716389,-9.957784874911873,-9.811059484780136
-9.201043451721024,-8.433414343670902,-10.182291358485202
-7.179895328999976,-6.143068066892341,-6.772082184575946
-9.74312647401646,-8.746665862304106,-10.36063243691481
-8.269243620861234,-8.139297624583739,-10.238942134010431
-9.887798497280734,-10.742702793404215,-9.576921090987089
-11.371133807597648,-10.627002885395209,-12.922022960405362
-7.118045880979281,-8.121631018937041,-7.18930908217718
-10.382461413012445,-10.77938783222338,-10.448148416767133
-5.80802490335154,-8.079167542753813,-5.683762983380722
-10.106453274633793,-10.957598070332077,-10.030551586641923
-11.313502404795155,-10.580443278430131,-12.015337973056464
-10.497565228540832,-10.668569154305162,-10.56229469615907
-7.59278700841512,-8.098434103643184,-7.851487462529175
-10.692582877559278,-10.699916322100673,-10.892911426811326
-9.802771327773593,-9.181125893947494,-9.182168649214896
-10.94915071759292,-10.112452894418867,-11.042970330060935
-8.525161361065415,-8.525161361065415,-8.525161361065415
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.52923022865814,-10.741779614512362,-10.503297625224791
-10.984526826301561,-8.430781030486564,-13.136451400946257
-10.398874794576372,-10.492221973717918,-10.38530626856862
-10.469297065150922,-10.48485736288966,-11.976426192068557
-10.309516707430632,-10.48075955832716,-10.457413428374789
-9.067918922379011,-8.430208791953651,-10.235209891458387
-10.846703298693098,-9.238866512829324,-12.036611641012414
-7.98689328070833,-8.88385358747733,-8.248260018318987
-10.2733177719115,-10.707199088342453,-10.30732790347831
-5.555231944257317,-8.118143999683486,-5.495543133889261
-8.607819708486893,-8.608568945024594,-8.495370444734503
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.704530021395751,-10.677981370367032,-11.115664732400667
-9.965976035965948,-8.647719755763555,-10.428853646938002
-7.327285457887098,-7.067117850303974,-7.449348839511436
-8.525161361065415,-8.525161361065415,-8.525161361065415
-10.56042451891423,-10.763973726389093,-10.747249513488764
-11.029200152680165,-10.676730721623947,-11.35042741814308
-8.315875820310362,-8.839054055078071,-8.315411675522578
-7.217130111345449,-8.906580634265776,-6.914043564334906
-10.377411840685868,-8.773126494772088,-11.19029706570747
-8.525161361065415,-8.525161361065415,-8.525161361065415
-5.740253821576204,-7.81992629022154,-5.11977420608262
-11.341131256710652,-10.700401130050285,-12.062392162873905
-11.423070322370396,-11.011772419394758,-11.87789129285185
-10.542647360198293,-10.676143633279597,-10.720356968060205
-11.32651741828906,-10.651280917995782,-11.991120334263014
-7.5431396268122635,-9.876251963750542,-6.536650195950134
-8.525161361065415,-8.525161361065415,-8.525161361065415
-9.432577024663763,-9.416021066164182,-10.063678319239695
-9.80301073372296,-9.976598744482908,-9.955959020436184
-10.61378832073868,-10.571747400423739,-11.363414679636264
-8.259367962667447,-7.697001764716796,-8.517481949685891
-9.09135758376851,-9.222054423013072,-8.615693457877175
-8.684110786518334,-8.548448982170896,-8.753260056186312
-8.323565758061829,-9.728486398257687,-7.27832082368343
-10.98906039141225,-10.790582253280759,-11.510656126753767
-8.38097405252435,-8.433190043716662,-8.689019730261037
-10.726646763978644,-10.580346094751452,-10.90708606498312
-11.384877481426354,-10.887248290575126,-13.082386198409909
-7.42781124849271,-7.999923041246386,-7.069658313881126
-9.997956694120226,-10.753921860494318,-9.875704614465
-10.336252567713782,-9.530315748538419,-11.551380619281622
-11.581057792446927,-10.629647171118688,-12.444067841276212
-8.385540002331497,-8.437752369911719,-8.56038178796196
-8.225739554001603,-8.562296966766182,-8.449080428318522
-8.681339170703762,-8.442440392013705,-9.445541807518497
-8.525161361065415,-8.525161361065415,-8.525161361065415
-7.948281132984425,-10.570357903457916,-7.993632719315263
-9.325434857822824,-8.64418595024125,-9.855571627795854
-8.120881555998968,-8.673475107554971,-8.483173819705124
-11.078769369597262,-10.572770847671567,-13.17135363343879
-8.755889045207466,-9.124885510427736,-8.348381443315098
