ho_likelihood,hol_likelihood,std_likelihood
-1.791759469228055,-1.791759469228055,-1.791759469228055
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.3233861662083615,-1.3349813567755016,-1.283546138170429
-1.4496966229684651,-2.0970917306508405,-1.41360944289694
-4.869977241673553,-4.878926488851417,-4.907817753903192
-3.004144918425731,-3.2805494765375376,-2.9865265680760857
-4.913890995553142,-4.722887098681554,-4.93994548832536
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.6038272588576412,-0.86174454945007,-1.893830268796426
-1.7629888243334728,-1.8355891871256351,-1.7627892654519093
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.624780414156621,-3.670437252585851,-3.5235612475564206
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
0.0,0.0,0.0
1.132469278795139,-0.3105956382642912,1.4805299932546319
0.0,0.0,0.0
1.1792366939082028,1.1108635148507027,1.5032690814798235
-2.219255689550986,-3.036951099655075,-1.8889502569701326
-1.6230937575888529,-0.8005984533935058,-1.8650033371718517
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.4013057336071566,-0.3270326665724635,0.7037019260960853
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.556419492760538,-3.2785853564611416,-3.7372851702983976
-4.9245790305226915,-5.089833358934614,-4.8910652481766475
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.867692046457473,-2.104587911724172,-2.0537825178096782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.0565764335236287,-1.9298698767444566,-2.119358626537367
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.9967976814172446,-1.9401417897996884,-2.091233847480675
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.29463304393032896,0.3676332311681707,-0.17329530686216302
-4.787491742782046,-4.787491742782046,-4.787491742782046
