ho_likelihood,hol_likelihood,std_likelihood
-2.3884184759903886,-2.4280541006541085,-2.2102649965896015
-2.6185656539073796,-3.2378743128696357,-2.553986590712308
0.34195283183479874,-0.3054728481499803,0.3776088981908036
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.410175787861074,-1.4754066459194646,-2.4987081846028585
-4.779085150969422,-4.860308298868977,-4.787675148708311
-4.745094190773956,-4.7451948910095805,-4.745128144930248
-1.8296216402983274,-1.8393349442517553,-1.8648011318258058
-1.0361274212033698,-1.015373189316386,-0.9727786078561804
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1527938013393126,-4.315987915763382,-3.2841734144433716
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-5.278445280526539,-4.746623309243924,-5.57806577252087
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-3.92686372100419,-3.9138801092796607,-3.7209369193262134
-1.7075850538616735,-1.6215386153069218,-1.7924673338146806
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-2.4052253294180215,-4.232393574622982,-2.1050102349437365
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-5.299019013030208,-5.041884734967682,-5.475506632554974
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.857130940512654,-3.966296567182035,-4.7864896339959095
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.989749691273687,-2.9872273665116524,-3.012374470460846
0.48594252612019234,0.4173111383349038,0.8092907340489444
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.45325679621741954,-0.8284114314144624,-0.4077702631628207
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2365669075792494,-3.4736504979895226,-3.327016159679627
0.0,0.0,0.0
-3.031832769373388,-3.035735090681614,-3.019625069452849
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
1.214218909996713,-0.11867746028420831,1.616121157903938
-1.4341682526921085,-1.4602556359409247,-1.8335524934871708
-0.3798564931340383,-1.1198968505583797,-0.30334327048407056
-2.4598355392456015,-3.396678817880846,-2.223379205999709
-0.7897360997004816,-2.8204037069774315,-0.39768559021951927
-0.2457817728896588,-0.24043437853342,-0.16571810447621363
-0.3798564932420903,-1.1198968499246125,-0.30334327048372606
-2.9361528384560955,-2.786903885254102,-3.84786392009364
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.5935508751036611,0.488553224620726,1.0339861002506228
0.0,0.0,0.0
0.32752188324401826,-0.40961308928233786,0.6773507252610437
-3.0323117584702923,-3.265448620633322,-2.999129524926255
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.7548973917012486,-0.31962544754138134,-0.6918789405020249
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
-0.7897360997004816,-2.8204037069774315,-0.39768559021951927
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.165604257505107,-3.3672180886909158,-3.178236750785745
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-4.540633953381441,-4.938130383203231,-4.50166055482156
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.0937987302737793,-4.0819653751635485,-1.45654745449157
-1.0361274212033698,-1.015373189316386,-0.9727786078561804
-5.039391374971936,-4.021019038737963,-5.055571625055268
-0.9686575787829437,-0.9935001868662287,-0.8817411138823429
-4.817551783842916,-5.045958032554015,-4.831035588446341
-1.8482010801669078,-1.9454465450420368,-1.9022753191043646
0.0,0.0,0.0
-0.9745441844037861,-0.9986200288975239,-1.072065990688842
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-3.8061864741256555,-3.7960552372657417,-3.6380971586218958
-0.3064007910299671,-0.3193594963591051,-0.25739867971767827
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1161111177528245,-1.5207376230929919,-3.628750371704411
1.2357318192194262,0.18749127548849073,1.405232757790555
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5289840284020946,-2.0103844567609555,-1.4867029173152004
0.18116815661641852,0.21862498610263267,0.30716080939073215
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9460231563061419,-1.0206753643362272,-1.218998478313569
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6491061348951247,-0.674448985779761,-0.5623588556710166
-4.430200370001886,-4.426047695106158,-4.540112136113196
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-2.37645550994833,-2.202184141374144,-2.633321444967764
0.18116815661641852,0.21862498610263267,0.30716080939073215
-5.301769797714631,-5.035546679556779,-5.336510300234563
0.6267105777259264,-0.20755771381506732,0.7834228021613642
-3.018864231580287,-3.0190308269118002,-3.0189205373618857
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.23309705836413752,-1.340415653304679,0.5053771583724634
-4.69851962991232,-4.637704725607832,-4.89434554870311
-3.6434097156328553,-3.1752889857067497,-3.845689046980238
0.0,0.0,0.0
0.030333223931668082,-0.38509047185240275,-0.0004389143385709909
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-5.068888746625887,-5.092964591119625,-5.166410552910943
0.0,0.0,0.0
-1.490856093292246,-0.7912805195417266,-1.6246172141562027
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.4493324841387083,-1.0206753643362272,-1.8827369786172743
-0.20730565371360574,-0.5014665922505875,-0.28193298623752283
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-4.852064690420498,-2.7380390107217933,-5.48296573445236
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.2160245733051384,-0.24043437813351823,-0.11615146759431028
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.3739198992140924,-2.644600835693551,-3.31643636048891
0.5281205842999132,0.5271964090751659,0.5278079737258168
-2.0446354449742516,-2.1192876530043367,-2.317610766981679
-2.6499332460479867,-2.65085742234437,-2.6502458566221327
-0.30640079096446804,-0.3193594966109368,-0.2573986796752087
0.0,0.0,0.0
-2.5906300952815666,-2.668109426474514,-2.530903825816068
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.327997179860664,-3.193096268377107,-3.3497373349550323
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.857030171589214,-1.8642829279154074,-1.887979850773932
-4.896549204673453,-4.747977606036764,-4.937359393206491
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.8231018904314327,-0.7982592831220262,-0.9100183553460776
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
0.0,0.0,0.0
