ho_likelihood,hol_likelihood,std_likelihood
-7.7908133793413175,-10.369686994927083,-8.666999602519821
-8.11022347602813,-6.388624751713454,-7.900513726589706
-0.5767278038440167,-3.6023020122882174,-0.4776802421743198
-2.537877580852686,-4.958035861557896,-1.9757300355753598
-4.099761863239311,-10.461088743467402,-2.886064230968775
-2.4428859613851586,-7.4402001934670965,-1.4361219563887067
0.20059838911385952,-3.884334160152761,0.3118525129758056
-3.2572221989283983,-7.903213560198955,-2.221276439958706
-12.076976270266222,-7.278551074682885,-14.145433437112887
-6.813861611191106,-8.397896539408915,-5.593563280902208
-5.950503303036032,-6.844722288946635,-4.987350111919807
-4.196075101385575,-10.269201882747964,-3.5691272174537643
-4.142285169421756,-9.829540968686612,-4.039412012527598
-3.9137923970910022,-6.478092732190954,-4.313474398382598
-7.596379892961371,-10.27874519585248,-8.198952302840409
-2.1421542036648713,-5.515011587720502,-0.740791182968848
-5.008992973886707,-8.366662119217766,-3.217934922933007
-3.0948591593001598,-8.878705889269098,-5.014790285930906
-3.8649436026894324,-8.366887768303167,-3.203790921280504
-0.2380882978170253,-3.930245974823694,1.4073804022239425
-7.3761826050111585,-7.905587549706538,-7.290233057416492
-3.548861910524334,-4.600837078402023,-3.2408857306436696
-8.428790577601083,-6.9604306426487454,-8.02226698595162
-6.106940259570844,-8.28864460198001,-5.667091263658513
-3.351393247163725,-10.309801830326263,-2.2356452592491136
-4.9382328033238085,-9.507625305718427,-3.6323028178452335
-5.879187806817158,-7.410030248898961,-6.4717456235176405
-3.2122515221247583,-5.855341284712559,-2.9214379006108917
-4.420396397690793,-7.336425883857312,-2.484741785044954
-2.9337768807023896,-5.295635715205727,-1.8992265462303146
-8.285261145036593,-10.49480921777058,-10.781518736461987
-1.5302952631921123,-4.41506772701123,-2.012594170934325
-3.337066018345081,-7.901317128868294,-4.050192071149695
-6.934550651291115,-8.77690643636437,-7.740869357752571
-4.251107341911769,-7.244783500589454,-4.142911243182617
-5.509939222552651,-8.751448105754148,-4.233216255179949
-5.424058936213703,-7.410621398671155,-4.773981316355595
1.6875254462808218,-4.4438881575205444,4.073482597740993
-4.638699180644056,-10.214774326924331,-4.514183390369633
-6.984435607821237,-8.805040839948894,-5.038151873229278
-6.193785563251257,-10.377295330271771,-4.948821837047921
-4.519348299952758,-7.485553570028793,-2.8818262093852027
-3.928947562771852,-9.268923770796063,-2.458886719074891
-6.451872560258303,-7.22845794568141,-5.904441665264128
-12.89130024853526,-8.634576588748722,-13.905454981962107
-3.7674060659220014,-8.36400803819837,-3.107991735293959
-7.460996677302882,-9.437301104472777,-6.865861669590564
-4.647101979789603,-8.181166479756621,-4.759445190264319
-0.7960233026976012,-3.4581191061401606,-0.30988675624046563
-3.9072833670446383,-7.615211532862517,-3.2442320335494146
-3.7142432560921437,-8.710377420399412,-2.623303418249042
-1.9307449800954732,-9.469598915319942,-0.9112066303105728
