ho_likelihood,hol_likelihood,std_likelihood
-27.757340300296583,-28.011699520148067,-29.999383780085605
-27.675732759767012,-27.994011225853637,-30.481772118728614
-30.98923238965759,-30.49374283513603,-32.75814502841723
-30.86776114393075,-30.73959156731329,-31.556645899217564
-25.06248597737409,-27.74609827305752,-28.994745882843684
-26.509525568686303,-28.12456192137942,-27.462784889613822
-23.520662314325463,-27.488250387360225,-25.282912427741454
-32.75629864859581,-30.678973439223903,-40.548133514993715
-25.642648134395188,-30.269850187199825,-24.93286395724636
-26.69880907271695,-28.25000164404512,-27.824117804549232
-28.76062168351944,-28.969920633333583,-30.38997218738478
-31.77273284306033,-30.70754265754112,-35.18124043330057
-28.45761086193321,-28.01214755022953,-30.797143864695656
-28.74043213812871,-27.878170667400013,-31.922914553177655
-33.741888648843776,-27.948981615971427,-47.384067665060066
-28.258677801596832,-27.904205283393082,-29.20055025827679
-30.365748822612073,-29.41167904636892,-29.446362194509902
-27.28382832507794,-27.636557799043185,-27.683161382391095
-31.22230688227514,-30.765653855251184,-32.27763425126479
-25.39873350072146,-27.732501788331543,-26.644191012793577
-28.3139007793536,-28.184456436519536,-29.34341106777402
-31.08185708968178,-30.804128987529587,-33.85321580962906
-24.865215869133607,-26.290816924876076,-22.304588597568888
-30.238337723936475,-30.90830746364052,-30.661495392037974
-28.98983318639848,-28.203810696992882,-31.497837054417168
-27.272074711549703,-27.953497533402366,-27.43567817186499
-24.356921225016155,-28.747422516835666,-21.418532121775254
-29.390645193166904,-30.892283689376985,-28.99194103645641
-29.811271639134603,-30.867327567513453,-33.05101694251473
-30.29647577975906,-30.807668403239877,-31.65223558465781
-27.722910702851713,-26.42976583479917,-32.01544998702607
-25.210422095633884,-27.810410808507587,-27.093745289122843
-32.96511465197336,-30.741669233282586,-34.5064892007375
-28.42923924997762,-27.956077554271065,-29.108201075758625
-23.052051326966232,-28.625263823057224,-18.871509392747974
-25.865350608255365,-26.10192197971402,-25.744973623917193
-25.852564030337245,-26.56631622442539,-28.5975455331523
-25.262629159542072,-29.461257191561195,-28.75313710131142
