ho_likelihood,hol_likelihood,std_likelihood
-10.604602902745249,-10.60460290274525,-10.60460290274525
-17.970463008972786,-17.458427130136396,-18.810748826487508
-7.004637159403292,-6.640231250267766,-7.301686435186445
0.9763903228087262,0.17160256266556748,1.420154406277985
-1.8715230104026186,-0.787792517953324,-2.8081629225824436
-4.2566611882021546,-5.055057899678104,-3.796016055919287
-8.525161361065415,-8.525161361065415,-8.525161361065415
-25.0144508472625,-26.742590591345806,-24.273123928307683
-1.7703475955487455,-1.8425454469038356,-1.7754347868955171
-4.062753607038542,-4.882137080175425,-3.359437755521141
-28.338597324823045,-28.01944613548808,-28.51687591294018
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.8654642550203857,-3.2975745696783267,-1.1250231098557741
-29.21903720311825,-27.987488619873947,-29.90522069653602
-19.34826844259799,-19.34432158695745,-19.401496932120356
-10.450887910665937,-10.900187999349242,-10.219010539343408
-3.981562840765602,-2.0311024484706683,-4.6192943871959065
-6.579251212010101,-6.579251212010101,-6.579251212010101
1.6355936792317942,1.4824174699015151,2.591869960224655
-29.052280652197187,-27.795613714940533,-30.300266574222917
0.0,0.0,0.0
-7.693489569653198,-11.032558324779448,-5.994971305014869
-2.1388151207543054,-1.9192758948516777,-2.1871498559947815
-12.949765034240865,-10.615427442013619,-14.427783251119166
-16.208460402130225,-17.48493544453316,-14.136618534660574
-10.275546254741197,-10.659746248516768,-10.48337127627791
-24.426981667299867,-25.377938454085562,-24.73945359031638
0.0,0.0,0.0
-17.049755789647737,-17.60355350641955,-17.05035092011873
-25.633251434846382,-25.132595545099004,-26.666997599898956
-6.579251212010101,-6.579251212010101,-6.579251212010101
-7.7223282851008825,-6.855218873055835,-8.057711882524448
-4.787491742782046,-4.787491742782046,-4.787491742782046
-21.374148153418286,-21.494738520293172,-21.084404791202708
0.0,0.0,0.0
-4.685622467623869,-4.846026183606723,-4.671797733565226
-12.550163577119498,-12.09528800679157,-13.527794041217932
0.0,0.0,0.0
-8.427963695663001,-10.421068810058134,-7.700201480695619
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-6.1855600926611025,-7.678109357074686,-5.900626297737563
-0.9566267265183287,-0.5522984742831558,-1.1387396142276152
-4.592073977902439,-5.013742816674867,-4.341784918361234
-17.973386907790363,-19.035442710948324,-17.2936818339883
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-24.8214143330563,-25.28452693131287,-24.753986638875944
-15.94752252278643,-14.968808390930025,-17.546081931724668
0.0,0.0,0.0
-22.433496735859027,-22.722824578149886,-23.984000855463893
0.4353120876205112,-0.8384149560720148,1.122572212036951
-8.339972664971645,-10.718706922125943,-7.547698683341526
-20.269825381953474,-19.819872497383297,-20.333686857200945
-8.525161361065415,-8.525161361065415,-8.525161361065415
-2.152488284685769,-1.8702267349434005,-2.644308229752549
-17.155610887740398,-19.5522376661656,-16.126943633153825
-21.155855755556836,-20.014847297571418,-22.205917920297633
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-27.89927138384089,-27.89927138384089,-27.89927138384089
0.0,0.0,0.0
-6.9066856182291305,-6.537874648776831,-7.764885380588565
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.332948144141486,-3.5923775078881386,-4.036089705727437
-19.751163988631884,-20.244233696924944,-20.012276856978346
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-18.638189465475016,-18.77968072617487,-18.1394676691284
-27.297747862928276,-27.073358012490385,-27.498079642053177
-22.344753481200076,-24.856892107952362,-20.58548618706165
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-9.837249998999246,-9.839868688294477,-10.59490616106266
-6.704559242068771,-6.717765069156714,-6.756287140457213
-3.1780538303479458,-3.1780538303479453,-3.1780538303479453
-13.692922742889664,-15.32969403155463,-12.48994795770286
-12.801827480081469,-12.80182748008147,-12.801827480081469
-17.92781468868213,-17.59563714172342,-18.24236781750952
