ho_likelihood,hol_likelihood,std_likelihood
0.5280488668326596,0.5280488246240777,0.5280488697999288
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488599996561,0.5280488761221581,0.5280488708120604
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.528048859999656,-0.5280488761221582,-0.5280488708120604
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.528048886958922,0.5280489426923717,0.5280488913269501
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280488746512306,-0.5280489493753788,-0.5280488722103691
0.0,0.0,0.0
0.5280488746512307,0.5280489493753787,0.5280488722103691
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280488816467785,0.528048947831999,0.5280488720161793
0.0,0.0,0.0
0.5280488500224023,0.5280488945265056,0.5280488734838865
0.0,0.0,0.0
0.0,0.0,0.0
-0.5280488698265821,-0.5280488859283573,-0.5280488697015618
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.5280489124991435,0.5280488778450186,0.528048895706034
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
