ho_likelihood,hol_likelihood,std_likelihood
-1.4468879923250813,-1.5622034477438012,-1.5535218944915723
0.0,0.0,0.0
1.5575668205606739,0.236464696172296,0.2906938589363056
-0.6127252595477324,-1.411738738043009,-1.3954981516432585
-1.160012987944916,-2.011778678971108,-2.1317426047044616
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8581452869879015,-0.3860528103897898,-0.4303930344876022
-1.2461901701076634,-1.2295535570618044,-1.2451692768412226
0.8372901479333432,0.6727225948070569,0.7476332580392944
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.13050145313106504,0.10345169339491161,0.19772633748117796
-1.1988818649141066,-1.0253004670536279,-1.2434274552809308
-1.0920631513374697,-1.5007295680691153,-1.5387031543172704
-0.9074572049268544,-0.9032566049739311,-0.8503887207464722
-1.4178880754312593,-1.0373319323331631,-1.0284169701973556
-1.7398087764593546,-1.7390977126481422,-1.7386316177707615
0.06030071696535875,-0.40828810127664367,-0.35397596341686516
-1.066959470024676,-1.4916415910408969,-1.5254245203161738
-1.2456911686755094,-1.3051590246812648,-1.2780214726455181
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.7833321189926774,-1.8526737515274674,-1.913693229229566
0.0,0.0,0.0
-0.46036118795529274,-0.609786727103262,-0.5963694606063694
-2.094498272420003,-1.4117204053243604,-1.4659257137636912
-0.8929275628783018,-0.609786727103262,-0.5963694606063694
-0.2305835818172251,-0.48327777974841757,-0.20582797599115174
1.02570117024714,0.3995177748485901,0.4741726056348427
-0.9624995576706695,-0.979058946807761,-0.8058284439808238
2.142059471590122,-0.07217146772826243,-0.11175346090384622
-1.5368944219933165,-1.5312373997125976,-1.5149619931406688
1.45630379565457,0.2192354043598998,0.27079886385669394
-0.8252589810409963,-1.0489424064938362,-1.04458016116752
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.2307941703933758,-1.3028406375375865,-1.2947966096906576
-1.4452190738840807,-1.577168752167465,-1.571600700980696
-1.6383169996353029,-1.5540378466691576,-1.6611681069780124
-0.8077168471573256,-1.0442369402751557,-1.0347307468516056
-1.3327070081711865,-1.2954047968250235,-1.44338543057069
-1.1479777559259792,-1.0234168025986914,-1.0100054737494557
0.3188940504803765,-0.06349303336466734,-0.04242261307421129
-1.6025462713146355,-1.528505956579607,-1.521069599881449
-1.4297326133556583,-1.465561013018736,-1.4446751235889421
-0.3995655774568249,0.19270770384043454,0.24200356205075646
0.08795746689966794,0.20130271497489746,0.6465100100507793
-0.22882547461633332,-0.4212255966169328,-0.34835503587327954
0.5513859336150732,-0.44179427538901717,-0.3322913589757458
-0.036893854776830486,-0.3987514914491917,-0.4408593541608432
-1.5916550973766999,-0.6445556144382383,-0.6828771723705499
0.0,0.0,0.0
0.7702047492105681,0.20144058081640867,0.2311938120968337
-1.4120101941887382,-1.3318047685220258,-1.321159621953863
-1.6283949956019352,-1.2231168486544584,-1.1950757979340119
-1.416545756268643,-1.5159291531642756,-1.492180759756655
-0.808206590444807,-1.0246704353378076,-0.980604072289311
-1.3736637804049459,-1.2075610416466045,-1.3458612072615388
-2.1083524405148726,-1.8955526556583453,-2.070494522973188
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6135465270910746,-0.7944763760561414,-0.7849337908467807
-1.41567861158604,-1.2839693136499297,-1.2710842093859347
-1.1426142653100622,-1.201216937098095,-1.167890802644606
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-1.1303560583997299,-1.9388500794505497,-1.974293869962348
-0.17927557263635885,-0.5858808889899536,-0.5630830529678053
0.0,0.0,0.0
-1.8467669514336633,-1.5808379483999517,-1.5785776445221813
0.0,0.0,0.0
-1.1771213039109434,-1.3347939190989841,-1.323989575945538
-2.0171984237753384,-1.9403592366978153,-2.194368258982275
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.4872912350612457,-1.3504147471197858,-1.3475678900122046
-1.4844476888257152,-1.3592810006925373,-1.4820630452487957
-0.8839210687530638,-1.7149920771327796,-1.7601250918297051
-1.413673946126904,-0.8812149324930627,-0.9243409926567789
-1.3111361077893673,-1.474917715802937,-1.4552655109191364
-1.9792524968906453,-1.5911911939796894,-1.6459270734970681
-1.8936123266565719,-1.8683055682662095,-2.108151022376208
0.1382187417484546,-0.7839453554661289,-0.8065456938174284
-0.46990016024400283,-0.3410575814691762,-0.048448902599093714
-1.2781451279752254,-1.2777513954452606,-1.2774911881607667
-1.90043694355051,-2.2178428035092956,-2.4848471011324116
-0.5925513806949124,-1.5482915082655337,-1.591816008041816
0.0,0.0,0.0
-1.7596238873378403,-1.8350424401283894,-2.0420308936659444
-0.8768236114634348,-0.9151253973561005,-0.8990215525762673
-0.9762568234730566,-1.3991421399524975,-1.4375230340680358
-1.9581551041975118,-1.9887521485264337,-2.078572987692949
-1.6511889191904239,-1.5622034477437183,-1.5535218944915723
-1.5520351052199717,-1.4006959997268393,-1.447571294976801
-2.568267941742635,-1.8303287028977862,-1.8747138671969232
-1.7972411758179268,-1.5313859639060978,-1.5546785109628027
-1.9953603610335948,-1.9706869631955943,-2.13587072600617
