ho_likelihood,hol_likelihood,std_likelihood
1.4046165172176233,1.0601815882130803,1.4351746900663411
-1.295504748719128,-2.1095124094668334,-2.2972609736126217
-1.9520247136148678,-1.3082781372714127,-1.3173932997063076
-1.6278582455133892,-1.4196818434250371,-1.5193961656536261
-1.1387017002477369,-1.0500519852803705,-1.0619649782160228
-0.08753471195817739,-0.5515711801846722,-0.4279340548345263
0.5613698104910542,-0.020742903099097147,-0.024217309939333687
-2.5638299448512445,-0.9347201036079774,-0.9180628801367235
-1.8357274193663475,-1.8983802655629638,-1.939881324699333
-2.266213621602496,-2.1982026073728176,-2.602155531878162
0.6194393818748809,0.08795785684861648,0.3381735509501628
1.2231613599241755,0.8380497167507607,1.0201283827053504
-0.4857694102467887,0.03911970629604436,-0.18346171545808582
-0.8006664713591197,-0.46150275538165464,-0.19483995659054784
0.23255840435314046,0.33171894800291685,0.33974052939491156
-0.3560448232877489,-0.01417293897987787,-0.08585475988248772
-0.3489818586998184,0.13420614469788086,0.7241710284041956
-2.3241065207151337,-2.136696467391955,-2.142713764434471
1.5105663689535622,0.5981865568746695,0.8551672420573235
-2.429474156581339,-1.9018549929892972,-1.9033550275392663
-0.26189020619374703,-0.465413050705011,-0.4360453084177875
-1.2346801547684165,-1.0352631830852914,-0.9605350744117314
1.287081748702504,0.5969113300935759,0.7939878344961583
1.3343631433388756,-0.4264545663392059,-0.5287465849329623
-0.257632860242198,-0.24220822812896914,-0.022456358359823635
1.0996227345971528,1.031748010923554,1.3792746310361823
1.497478758586866,0.690027757300581,1.0752870584636935
1.4446150118479646,0.2742263519352269,0.4006528823139826
-1.064353806737166,-0.37744941011249916,-0.3291052155844925
-0.617495281667416,-0.44145799193435,-0.4221616347669336
-2.7049276427566635,-2.438989894289709,-2.6340603039898864
-1.8800316057680675,-1.9276330167523976,-2.1173288347867003
-1.1212368339042569,-0.5493062436446766,-0.36543918752984583
-0.046943453305548104,0.3118000827414053,0.3442781151200781
-1.2856385681312776,-1.5572820622511887,-1.6676982431858176
0.37523175327240305,0.480161540479651,0.5958409407046559
0.6609380512690937,-0.424192701525764,-0.31773060413035537
1.104356930255044,1.8202103638689469,2.24531417086354
-1.1739628909652087,-1.7917423819239537,-1.8772727964213956
-1.9782168015598598,-1.031351970625709,-1.0441825813541321
-1.9307733347457974,-0.9530638148299064,-0.9003557705389337
-2.6182706662652606,-0.8303111316133172,-0.8451537462426427
-1.910159413710745,-0.3573901528994551,-0.4830813981191255
1.6257747574588206,0.7909046388986369,1.3237200316408941
0.2602922283531229,-0.210063347383054,-0.038282902055887705
-1.5012286886384325,-2.6984808742456017,-2.8745890517894175
-2.1253476145880046,-1.900150545905771,-1.9919658687633413
-2.7548532638346916,-1.9472958103779594,-2.151929234940143
-1.9853751258165566,-2.1897046242511755,-2.316149765708606
-1.470712199282155,-1.739286518382562,-2.0108418800590027
-3.704690507051039,-2.2806905777998816,-2.3470281228693266
-0.1959190962285778,-0.26830286248893953,-0.21057304123534262
0.6237948707798763,0.18213548095607052,0.25955786126367564
-0.2748123749856446,0.022791154697640998,0.07456256167905709
-2.8333652993220255,-1.2137327440387466,-1.2283353024043941
1.6649273979518813,1.268906176084427,1.5396568729333096
0.02228341579822782,-0.005642078199830148,0.1809933107667167
-1.5461228233332267,-2.269508239054386,-2.426818661578065
0.5027397984562422,0.4831856135096333,1.042653497214847
-1.1165124549365397,-1.3232896353286314,-1.276597614813446
0.7473874143715609,0.6970797394718251,0.6722911804782883
-1.0987533601674644,-1.9412804683383431,-2.0045038547629943
-1.4473813058818272,-1.146268810884023,-1.0960974703726032
-1.162512335545734,-1.0538949218404574,-1.1425429331871308
-1.8038779613413043,-2.1160521439656725,-2.5884271598893185
-0.5710881060722168,1.3890168251867634,1.6567529590507208
-1.2274181638017785,-1.8436667580279946,-1.9596454227387892
-1.5121443321035113,-0.9593426563585085,-1.0023122403086857
-2.119541960199056,-1.9649584797410786,-2.107101627046155
-0.8729853069126883,0.42088177701459534,0.5140835220790858
0.42883356817533075,-0.08302470707310951,-0.13380494648137678
-1.8347625226286424,0.4923211818076108,0.6976648715406122
-1.0739155030045577,-1.1781542467360835,-1.123522218130546
-1.1411291850218892,-0.6380987445710954,-0.7409759812062637
-2.266667132641752,-0.7903578079698034,-0.500316740169193
0.5495877270115667,0.230801135234123,0.2432972798877673
-0.7374256846225071,-0.12708653958961647,0.43778095328954947
0.6039606148259711,-0.4474726190167294,-0.4083428717732472
-0.9054581775185851,-1.069501436048517,-1.3703975550617296
-0.8025876675708963,-0.844242236119794,-0.6304649773719023
-1.8091521148148269,-1.6583100960109143,-1.6202019915917618
-2.9527739904693133,-1.9143011025205665,-2.2719517410383894
-0.661866814093572,-1.0849124246483683,-1.257971572613649
-1.0478057101035905,-1.2428096559647863,-1.315734360356532
-0.009877715222223618,-0.2077959382327414,-0.2178480094199582
1.4763721703791781,1.5493778650646424,1.7970544592488935
-1.271841707180067,-2.2402833717157002,-2.4112514165832053
0.32837462104704845,0.10417950512981561,0.33258203713957546
0.5353797569341515,0.34008897674109545,0.3455569821988976
-1.9143088823215153,-1.1929040185630044,-1.2166398679163946
0.4854370050273961,0.7915717166227814,1.3619893187682501
-0.30451958426504466,0.6131873153819272,0.8557183360307843
0.31246942629155167,0.582986015475449,0.9590475620421524
-0.5810679419139103,0.18263990497226987,0.26811086630360226
-1.2669603167152492,-0.7059511229022258,-0.7558366925058537
-1.8660050702276534,-2.2716013372985695,-2.360052481826928
1.4270189120364638,0.5240869083914947,0.6282536017363978
-1.899891249189922,-2.4627143440779307,-2.923326558917049
-0.39894334688640354,-0.5658932236430056,-0.5482331132665594
-3.011585273027878,-2.4995882430609058,-2.82919929231324
-0.13877688311422412,0.48896474243599003,0.46334383415187225
-0.2852054754970335,-1.1455445785687335,-1.1495669504279304
-0.05820145323620285,-0.44155027043560197,-0.5069948532516568
-2.7012762506162584,-1.9114849066008064,-2.3133123814539602
0.08207484654027035,0.3825022942802121,0.9302511301505068
-1.2908554769230884,-1.3742082450912814,-1.3493868925886485
0.0817642092492812,-0.20854053192780567,-0.14610881728671343
-2.1335578913834077,-1.9728722923234865,-1.9566905925119993
-1.1444790964203633,-0.20223304768111688,-0.14333403291633867
-0.6834734111186704,-0.167925389996303,0.21174943107438632
-1.1149068484032267,-1.5220534120151115,-1.8080845070786151
-1.8785665924980743,-1.9711690117670924,-2.1245795485116945
-1.2151932693942054,-1.087419357690117,-1.1084635537857677
0.2869059566994669,0.08941880164312746,0.43556788330364504
-2.0273400402199897,-1.25558528936905,-1.4323135356669698
-0.23193362108317897,-0.7334173246220594,-0.6070503825589832
0.7014815035888259,0.28843273974594724,0.4131170006406965
-0.32644944142779686,-0.39189303660431174,-0.34922184035660875
-2.463795021315807,-1.5285886980052452,-1.5739105761699634
0.14307095048077023,0.1594482191511008,0.386681897779829
-1.5099943933246516,-1.7784736435446606,-1.9413862825762376
-1.0091475350792662,-1.0052887317366874,-0.9986599184015084
-2.379297313589397,-2.1393125102564152,-2.49424100175016
-1.6765085291977289,-1.2566984344443353,-1.0038070658707232
-0.645416124087341,-0.8813138653130101,-0.9188979771355746
0.4694952638331622,-0.0650120879063946,-0.03193771358201997
-1.517028550113776,-1.5659234217213065,-1.7296474914772137
-2.3058670226404963,-1.6946782912238296,-1.7349103859176234
-0.21830693579200533,-1.0539577081314182,-0.7824859105084874
-0.5165759722178864,-0.7008817681310833,-0.5101830338852283
-1.9164633686359593,-1.8393935152813268,-2.0600684253069375
0.4842039103241784,0.1059631635122125,0.5874586870466968
0.8671281175552599,0.7171304931096802,0.7984916708374544
0.6593223963681747,0.4152491464502259,0.4925951680340961
-1.0879363220926288,-0.21285608513753168,-0.3128954944206134
-0.29578624536676273,-0.07973822250511942,-0.08458406944175355
-1.7950848609572079,-2.4236984610525916,-2.688354078198245
-1.1187591867505957,-0.34392922387137204,-0.44483959536599676
-2.4818285242541034,-2.2228296636280347,-2.4491990025004373
-0.0013254620522290884,0.22231517720845625,0.4407578318396791
-1.2569346438450313,-1.3806004048370677,-1.0422423820251006
-0.6850548180422752,-1.131774574341658,-1.1731351354092554
-0.21667043392867272,-0.20641540898411617,-0.3513490556771098
1.3576975809399374,1.139316250075918,1.3313962408771869
0.22467160873749256,-0.23253930410581908,-0.22435835904853976
-0.17728827136423894,-0.0729820920241341,0.4794471290350257
-0.170534800735061,0.17368596108630122,0.16958689288044723
0.991951785076989,0.003670157521163184,-0.06181055089858486
