ho_likelihood,hol_likelihood,std_likelihood
-2.714527125001067,-2.6330696527703736,-2.6128000614292834
-3.099290421846443,-2.7497201352551612,-2.7457826218005867
-3.170684660706622,-2.6529578199525696,-2.636659022764307
-3.126859887146182,-2.733595156658496,-2.722207556846996
-1.765067603276825,-3.074999964642002,-3.463603809115345
-2.6723163722395964,-2.672722633342139,-2.655423119838596
-4.557901288047462,-3.116266192136646,-3.53141468903637
-2.5554689338595744,-2.663006208689132,-2.6421102965156305
-3.1284945223432494,-2.996934274061703,-3.3443306991383883
-3.2045620742759997,-2.814057169957152,-2.86984606154483
-2.7365718593326136,-2.7292664575374586,-2.7145550789271677
-2.3948972870357066,-3.186543534968144,-3.598155358478673
-2.7682477075351803,-2.770953369119772,-2.7480872763962467
-3.039926224872858,-2.7915785139874982,-2.774735531809239
-2.9142609540959397,-2.886117563204502,-3.156553490805021
-1.652962977697612,-1.6353082367308456,-0.8170894043091971
-2.8691796049460985,-2.769100257540673,-2.8002212595153444
-2.9946908494194,-2.704447479081802,-2.686202991702858
-4.652796993581037,-3.095911679203277,-3.62485296953409
-3.1569869421473236,-2.724492328141097,-2.705831295879518
-3.1831012613715037,-3.019201467396076,-3.559773737082639
-2.854286266271918,-2.8857951523447443,-3.151438200749477
-2.4631945757434273,-1.1941017900640016,-0.2490389735844142
-2.952943796412486,-2.7110738445724407,-2.6901857660605555
-2.873061214620478,-2.7383376239929937,-2.7301814814298715
-2.2305326262154352,-3.0503012418221345,-3.4839738544919916
-2.871028854620343,-2.7794398680903947,-3.0130104662526356
-2.785621382336937,-2.645993023676052,-2.629637308798662
0.19903634185193092,0.14154491060963945,0.6533855891412412
-2.853692914772763,-2.8379529795916474,-3.062384226095691
-2.8693688362773866,-2.7302702171920408,-2.7174145975398054
-3.492241665662626,-3.161894516451469,-3.6821496966812775
-2.9047017953120973,-2.668132940445933,-2.6548255649365777
-2.887678788794068,-2.7123370799924005,-2.6997845410786288
-5.359452778553616,-2.7765501750512005,-2.8433365553033765
-2.7129363155761475,-2.7463632138039444,-2.738508841548225
-0.8894845929501838,-0.9809396973760974,-0.06168550381736707
-3.057991339052748,-2.953337820869424,-3.3195364417156714
-3.0331061432595336,-2.989484892617268,-3.338495771409915
-2.8688826473865654,-2.724543460788647,-2.7151964483911817
-2.7126328690442034,-2.7340196056068833,-2.7249612056855823
-0.014302957000475541,-0.3990408087082839,-0.6662182860442144
0.4575289240947702,0.1671234235027711,0.8091903650831515
0.4361252797508961,0.08403042687394167,0.5790589234753187
0.3571954997435068,0.1874306229476278,0.840239907209617
-4.0597818970119475,-2.8372202409657636,-2.9294507736835143
-2.769842529745949,-2.705278650581413,-2.685952471922952
-3.1025637205778263,-2.752234525756518,-2.7457604701821703
-2.882593438460133,-2.6459263697897963,-2.6286953683690166
-2.642364310577629,-2.737422283010292,-2.731315932635061
-1.2076888452773602,-1.2718838129669983,-0.7336030531908921
-2.713603095735227,-2.678649462523937,-2.667525597336441
-2.728759948816322,-2.6652899333494346,-2.6541761746458956
-2.955520924966233,-2.9867539360308557,-3.544615423229557
-2.742934342747305,-2.7030298433477387,-2.68787359445398
-2.727253410858893,-2.7308113243044354,-2.722568723134799
-2.0494762142611376,-1.45674483406869,-0.47879036612707593
-2.2970251239166117,-3.1202083183119234,-3.5801310111033775
-2.7941511713313734,-2.658404398623603,-2.645402321531318
-3.3164213206713646,-2.624130573434312,-2.6041181070262547
-3.7577382790562788,-2.710050806187799,-2.694327551094154
-2.935803547878951,-2.8572315815359937,-3.1346818641294574
-2.622310514360254,-2.668202571443022,-2.6569233777889614
-3.4246096226085685,-2.783510906037879,-2.848383400947763
-3.242428951752336,-3.03693969827419,-3.734751504037653
-3.369692445594142,-2.943858843668545,-3.289619653967402
-2.6750890838874852,-2.729226641030483,-2.719405228430821
-2.7702010741653162,-2.7373868692554684,-2.7279412117041306
-2.7086047385880794,-2.633620547386934,-2.6133943515040823
-2.7253058487750352,-2.6752549718162575,-2.6649228829821743
-3.6945545488716296,-3.437226376361886,-3.740923332382458
-3.6750631578794497,-3.462876982703896,-3.854812570567567
-3.6725339705246887,-2.724152611252395,-2.707745703191233
-2.6984504013185773,-2.8042343431396413,-2.792315205248504
-2.189472684683092,-2.9589774180425037,-3.301035087718019
-1.182451485314314,-2.744386027580114,-2.7404977577346075
-3.114170536593684,-2.7300307444201644,-2.7219896842224443
-2.6069914363012177,-2.6506940765388647,-2.6317667104820686
-3.6764261919764087,-2.838354114505637,-2.8723553149157186
-2.9601844803128596,-2.7405338224880587,-2.7315013324679067
-2.318505142024363,-2.8133244500318386,-2.8187866524063026
-3.153346598330062,-2.8198136052469174,-3.168960565518861
-1.7359105857292507,-3.0392999674759986,-3.407934501724138
-3.557800074340621,-2.7126737830964616,-2.698808508275049
0.5079794374912022,0.15679983558551946,0.6696710023906195
-2.9573814056515664,-2.6631885802101105,-2.6514112404308348
0.7598145010730157,0.1607316759400322,0.6576253697727769
-0.6517263284845017,-0.8956241986725106,0.27076495233168607
-0.9640156871129529,-1.2424088958010684,-0.715533265160486
-2.3576462648014207,-3.3249785120758726,-4.142559353611074
-0.8706385378474009,-0.9819837528672342,-0.05120123911356252
-2.7307490875195013,-2.7397965138989284,-2.734393273600294
-3.1890133736860102,-3.0034652199993874,-3.3246734210748654
-2.3350209090663956,-2.762357452258073,-2.770782723573379
-1.9624548775820911,-2.91088453391651,-3.2193264757227484
-3.031704959574389,-2.991088586796968,-3.3203678149863274
-3.2522074040461977,-2.714559012240583,-2.698800756824826
-1.828238469664715,-3.0704034617787954,-3.438406124892096
-4.371448975027443,-3.1372973697978166,-3.566871301118843
-2.908573716666899,-2.8548424047368997,-2.865260826058858
-2.931746080104733,-2.7199461439435995,-2.7046789023730513
-1.9298195193422514,-3.1917068508089996,-3.660500167802843
-2.4400286936950324,-1.1764660852194362,-0.22401149700133777
-3.232819310927002,-2.703243395695335,-2.6841101992378817
-2.9265224292110874,-2.6669794867312766,-2.6583153687362877
-2.9648797874579134,-3.2673221013805853,-3.8174097061236822
-3.365691418490468,-2.816722050478013,-2.8318720886132747
-1.9329085483335737,-2.9023030632802587,-2.939318639177663
-2.7533647269919634,-2.7437297716623448,-2.738939538910658
-2.690564714562914,-2.854408760629603,-3.1885820693488385
-2.9091886013036277,-2.7429868975688234,-2.7320452990272144
-2.921768575716997,-2.9651343719274865,-3.524547631323716
-5.536170548798822,-2.9412315349416875,-3.292172054785474
-4.732476206693733,-3.235200348442164,-4.035804920648568
-4.253055276539085,-2.849227560448651,-2.9203707646851225
-2.9898077196476556,-2.7329001898873067,-2.718095131055594
-2.2513616602833975,-2.81293931415288,-2.8574578226096996
-5.288255638224188,-2.9609573205991304,-3.3213842074661426
-0.6492070751889261,-0.9654708071296213,-0.04380577141119765
-2.9549890425742285,-2.759657567875632,-2.7776699678373498
-3.065835062879997,-3.0191877774223417,-3.345692369695881
-3.1100538767221364,-2.789692933735481,-2.776198331268852
