ho_likelihood,hol_likelihood,std_likelihood
-7.415699907563043,-15.139456953006114,-5.27324415747024
-10.077887081119663,-13.89137609442906,-9.990540415429697
-1.4227174286396163,-5.805684721707013,-0.35607497419733763
-1.9181840245421569,-3.5812308254767693,-0.8826655791910789
-10.337984461538582,-11.284914802395155,-10.622582877671334
-5.139859913137039,-6.887811626406506,-5.392519110892717
6.720870507821027,3.4062157169599225,7.762899701088076
2.536695715631953,-0.8443987509072206,2.5847670365752244
-3.515877142584537,-6.589430962993353,-3.5350222647970924
2.95993384109616,0.10232392150035412,3.5806105273334756
-7.318747630249923,-8.200159403195457,-7.5625860855786735
-4.815091917937491,-6.368566296795723,-4.207068598720346
-3.444519236155404,-2.3462204125876163,-2.878205902619615
0.8947857506650975,-0.675318861521879,0.34266914624631106
-13.490413965622894,-17.72171297968135,-14.445702664337015
-5.0388805490007895,-13.63813720747733,-3.784485150955219
-14.811442265499688,-20.761666012309146,-14.623029661843349
3.268646432345798,-0.8813626659407243,3.700041663204617
-17.39469109047674,-17.44569136301305,-18.398976064848622
-6.139425648456241,-12.626385700924983,-5.041382011802756
-11.808049937374173,-19.31321081037018,-10.47831593559206
2.3153747827422837,0.5490261265017383,3.5153034045174754
4.837360991631214,1.8455409336303723,4.883547760245367
-17.221819739632732,-18.785549918337402,-16.858343480567125
-1.3212608464249525,-4.287949158806829,-0.5324392040350391
1.086990168553356,-0.3515513264661632,0.544297465785068
-22.778142303928274,-26.1918962831549,-22.079791859213504
-3.763486173444369,-9.817589271939543,-4.09959183040559
-8.810884792345666,-16.410513488734523,-7.210445406394225
2.872031597913104,0.1959321542538544,3.0561594882280207
1.1576935657569098,1.7014965996541327,1.7930473561827858
-5.566368119824655,-12.172810388139279,-4.934863734246463
0.5897127644793985,1.8088696608570711,0.6796829545357355
-15.32712237885226,-19.842411870084675,-17.746947578067005
-1.5329271011971075,-0.43878067663966713,-1.4891892463875829
-4.228321090537076,-11.860335654465606,-3.920236289805893
-15.641579591097429,-17.575050473626035,-16.77839277603577
-10.783847245193272,-15.7694101291194,-10.773489091431205
-11.101964406580862,-11.833642314905356,-13.096865584197023
-14.125711846445567,-18.9559762300569,-12.98070913221581
-4.344838355192403,-11.472363531617122,-3.915049502522388
-7.300088002433842,-7.17127665187532,-6.69202381070516
-3.7142220082842474,-9.662372974809841,-3.3111570422366507
-1.3694514686765051,-2.2345745880992633,-1.25774624881565
-6.121633695546185,-12.155497074041284,-3.6335113242702572
-0.5037246033661124,-1.1768811220598612,-0.6098646364969951
-2.411693273925379,-9.069254642653508,-3.755824620018251
-2.004758442592042,-1.6639819562162568,-1.866005112996077
-26.414270564271753,-28.453320215807196,-25.962426177535548
-13.07823883596309,-18.948099899462658,-12.7525637885299
-12.871679534815799,-17.144872254507074,-14.295461744811986
2.4059719820537215,-0.6683579265667137,3.2763297667571516
-13.868454190667181,-18.69904562785035,-12.54464159401015
-9.78855181376842,-17.50250267606614,-9.342445388233847
-14.279326239655095,-18.748220461895958,-14.850575700638432
-1.030172399058486,-1.7169645894211687,-0.8647444717621968
-5.27825948765356,-7.711502449747015,-4.6475209588148045
0.7185094743213236,-2.5444261777553487,1.2285448895263225
-12.588977402203875,-13.975410119790313,-10.93835177514629
0.06296348274153662,-2.161593268237113,0.06363241065598284
-1.2292424622949878,-9.665492720839774,-0.07867796761503047
2.1760422186339166,0.7863156388435668,2.3834319137938813
-0.30445292366374205,-0.6976189766840788,-0.21887490840160947
-4.031807760279922,-6.762118060168817,-4.381635660941693
-1.7846963236773998,-2.988913823045161,-1.2944708820613693
3.18442046548829,2.1026833682997963,3.54304962528573
-16.897365975193097,-17.41012539730875,-16.7036504007395
