ho_likelihood,hol_likelihood,std_likelihood
-1.6677907026248726,-2.424909544483272,-2.6098360653561117
-0.801681210559387,-0.3937103242364883,-0.28992269711528484
-1.6693915463778395,-1.549287818579016,-1.5421562830006967
0.048910804715066626,-1.2029863441792785,-1.3415534546907377
0.0,0.0,0.0
-1.4084220408781492,-1.4797758020674214,-1.4703698337237923
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0555750180906742,-1.0492684586805192,-1.0442043196044901
-0.41210797317694936,-0.55319091633719,-0.14496934094457323
-1.009834003094333,-0.5737836672872763,-0.5504006571842727
-2.383885659559672,-1.2266856605383825,-1.2684526627782189
-0.8615100696982532,-0.8539629459609102,-0.8859502727839822
0.5168446681970017,0.5334184314978258,0.7792329129138598
-1.0947043493835271,-1.2033034415757,-1.1778036481052268
-1.167240804625544,-1.2488085724047684,-1.3961027281747416
-1.9206735957490406,-1.3664587321760522,-1.376348092136648
-0.8846520448477523,-1.0411608485844919,-1.0303664615592312
-0.7772807754763702,-0.8887825206874458,-0.8311744927889858
-1.7789828459035602,-1.5573350789824407,-1.5344692575127985
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3960437905431684,-1.471059971525905,-1.4509641903646642
-1.3473988176648375,-1.4493587026474068,-1.4331556947888664
-1.6690232591535419,-1.601783964883083,-1.7834089089697582
-2.7622241900731965,-1.89353451627845,-1.9404030070751468
-1.5652329597987322,-1.5240016971472234,-1.510171864962352
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.8986073968710243,-0.5781552356579744,-0.5888931416446916
-1.651154977740221,-1.5622299561561133,-1.5535730105897574
-1.2982049631587573,-1.28196555745818,-1.266541291656738
-0.030443492091611825,-0.1846360540198627,0.18763085677963873
-1.8873663492632435,-1.4351564287029903,-1.4032801822925007
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.962838116949243,-2.1051736889193786,-2.1003451636149415
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.44075923874796014,-0.5695480765122927,-0.5458246144862209
-1.101680817353528,-1.0759869176723849,-1.0473683395899063
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.9555246570403997,-1.020640029648024,-1.0057465710646591
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5636407167984787,-0.6647587094848122,-0.5577037042755177
-0.9739510564108201,-0.9047075418356416,-0.8744330578102695
-1.7715671319595463,-1.6725305006878595,-1.920673277373505
-0.15347626821274302,-0.4712782299199877,-0.4390262290221676
-1.4736827630208453,-1.4862400327176937,-1.46807098452725
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.0,0.0,0.0
0.0,0.0,0.0
-1.6073832831027077,-0.9797275973627764,-0.9629084423081553
-1.588641531381162,-1.5326729824429217,-1.5201037657291967
0.030775083867065144,-0.3858350803718787,-0.43003280622121226
-1.571775804503943,-1.5792143161860408,-1.5601424320412416
-1.5096474534721602,-1.2546451186174887,-1.2794803376772002
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4365220523217044,-1.4078608447126544,-1.3600991249808367
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.638090450916341,-0.9583940216608469,-0.917439343858557
-1.6639036634802225,-1.338806512271223,-1.3278502136023012
0.2042125475634777,0.11513167445859707,0.4993356425235039
-1.5950401113700983,-1.5669143098252192,-1.560622209302359
-1.5563646708337282,-1.4263435007851837,-1.3985279518001088
-0.6281702147728998,-0.6062080269062637,-0.5888931416446916
-1.5480988088604253,-1.588969613155339,-1.6271117271361375
0.0,0.0,0.0
-1.3498877571595498,-1.3266236588492522,-1.3157002385700045
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6379032905692104,-1.7903367238684116,-1.814786988036743
0.0,0.0,0.0
-1.3940773780301388,-1.3028808610286668,-1.294860789989298
-1.6094379124341003,-1.6094379124341003,-1.6094379124341005
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.6826220554891127,-1.5755637564309224,-1.569030990177109
