ho_likelihood,hol_likelihood,std_likelihood
-3.5781004573153794,-2.890499721201689,-3.12742170963852
-3.081620439568196,-3.000318926974245,-3.333959061613007
-2.8886049038970505,-3.0642254071211488,-3.4361261776714134
-1.2987687138057251,-1.2749855535905468,-0.7352783974008873
-2.6819945634909987,-2.67597062399877,-2.662818453125852
-4.3298238373256765,-2.781794767410124,-2.8013991761398676
-3.2043522744157698,-2.958730305944497,-3.305951062518576
-2.8286892122712213,-2.7267142879700867,-2.7083408126366257
-1.3478303095872466,-2.770127132924848,-2.7850956230957857
-2.032383615391403,-2.855562128776353,-2.892550622413663
-2.742558048462982,-2.672987813553674,-2.6643345402961365
-2.9445221249184783,-2.7502959199126953,-2.7446980857288894
-3.1228109942513447,-2.728259938179171,-2.717189865651999
-2.640339442317466,-2.7442896448768104,-2.733252185169495
-3.151005459799259,-2.9485499321957533,-3.22106133091218
-2.9132793566576676,-2.6792114040024493,-2.672155201490083
-4.063778380397244,-2.8468872309515403,-2.8484380294720295
-1.5004930677465769,-2.8137050368169967,-2.823312750246563
-2.896951875597527,-2.656583961091695,-2.6416666705881533
-2.8322111885513963,-2.7612996501953964,-2.758461331181565
-2.9944302219018324,-2.671313694515117,-2.65948035507859
-0.6290722499997891,-0.9483033243658933,-0.044591526971324416
-3.1057680058223385,-3.0032404865747435,-3.3302470535082622
-1.098773533526939,-1.2450452285653257,-0.6390480337312535
-2.5870816229493214,-2.6736498707638185,-2.6664003215566145
-2.8343678828926833,-2.6695547917546163,-2.661182439117812
-2.6333179335552113,-2.689987777018243,-2.6832279167077746
-1.1106447652259994,-1.1827859139803059,-0.6022601472570307
-2.874734051518527,-2.744845768055297,-2.735821426851502
-3.092352711719549,-2.951810062799813,-3.3012391140646957
-3.0194527141120813,-2.9645691633348443,-3.3153534065346197
-2.7658888980161365,-2.6751556304056194,-2.6674424015038944
-3.7459663781662123,-2.7854117533676312,-2.805936615729319
-3.6626969561484257,-2.830945688748884,-2.8452145675397844
-2.87575197155843,-2.7573169715171337,-2.7537341458647058
-2.9904955818558867,-3.005152186588118,-3.3366395222270304
-0.7112146129634855,-0.924307915691257,0.012564070361301976
-3.704070969815203,-2.746033899711597,-2.7537868949452293
-2.8634347852503614,-2.650110761208769,-2.6321399436698307
-2.880444088577573,-2.6780753932819334,-2.670502581730403
-2.8268519997225994,-2.6836654339527155,-2.6774993966551257
-3.101524750398195,-2.986638902651068,-3.533451680068339
-2.9731932123032387,-2.751110280654416,-2.7446859633046032
-2.5935115872273435,-2.7355950856942055,-2.725041262926373
