ho_likelihood,hol_likelihood,std_likelihood
0.024870030703286777,0.5675320617961963,0.8015017638740366
-1.5332561959907207,-0.12485465702852767,-0.26984984225119085
-0.36284623675272076,0.8494543060229115,0.8880108149296364
-2.5333113868249,0.9067901994162036,1.3087649336921108
-2.724917788654033,-2.1311104074648477,-2.3804599171600307
-2.306164091042812,0.20337946469282028,1.0358366884825023
-0.7949720218039895,1.1848687654323495,1.6544508769589967
-1.6596984196455173,0.004308686781878907,0.29686746166354355
-3.047023782497966,-2.7144933164378315,-2.546273690159788
-1.3079936913087848,1.754589557065262,2.0057483091984856
-3.593686747923008,-2.8771117702993174,-3.32736947644243
-2.366217030159896,-3.781296724795511,-4.878214574255202
-3.0208302911479064,-1.8823503225694862,-1.3690833301383691
-2.8368480707708823,-2.147256097328396,-1.582606059524432
-3.014567123099545,-2.379075769122554,-2.2855955343369807
-2.748488891236649,-2.1532998728720614,-1.7643233080597154
-2.5954726364710625,-3.6992070152729957,-4.370679696907494
-3.5736447472338853,-4.766025069916739,-6.0692810649895135
-2.220984230054388,-3.354483172421825,-4.046288155748914
-2.2741882853665962,-0.8453092124267001,-0.3675050426776327
-2.8508987127719605,-2.206884813595609,-1.2146487383482394
-2.4704401641040694,-2.1539081029378306,-1.7263646332209428
-2.516157653417113,-1.1433372575414331,-0.544403905748957
-1.631098808871173,0.3091629202749567,1.151684292718078
-2.2764585885085538,-1.2272706436824217,-1.5641183276739767
-3.716563772131361,-4.3585535847638806,-5.717522232926172
-1.5352123716560089,-2.3094496470544574,-1.7438401960426189
-3.0205309400717306,-3.017229060577982,-3.677092534668512
-2.7902590269373766,-1.0000029062037479,-0.467437844203642
-2.6436457922372174,-2.7268399013312523,-2.6493979864848356
-2.949648073314481,-3.473127406227295,-3.2931530820742863
-2.8638231701602836,-2.207347078185914,-2.5082974209254005
-2.9234385286468814,-2.813695832080831,-2.6463167743719316
-2.549660020642298,-3.4625052183662737,-4.710956617203937
-2.71155768555049,-2.6907254510639143,-2.6850548413210635
-3.018900775669115,-1.2266453220360969,-0.18708794370192022
-3.0913701556047477,-2.274574488718407,-2.4058138558968847
-2.522124459796995,-1.4605991056624117,-1.1385104447383654
-3.846011479652885,-4.607654281924316,-5.848824335644246
-2.7834614154581465,-3.374972086936423,-4.456417886051572
-1.400091521219252,1.6702553680875678,2.036857565284765
-2.999047942297911,-3.0815691300672317,-4.056810964618911
-3.285443719779957,-3.915098572994625,-5.140041318098267
-2.150568896806331,-2.086199326266695,-0.9769462416253638
-3.8446190546558596,-4.514204829644874,-6.032014069757984
