ho_likelihood,hol_likelihood,std_likelihood
-30.152670823524268,-30.67815550512735,-39.655653859933196
-26.17400726319619,-26.187568130189987,-25.356007769800637
-23.47312372383013,-27.800966510371666,-21.19322147342537
-25.4267543298818,-26.150363113179367,-27.88298752653491
-31.15490317864933,-30.639696135596942,-35.006675738276506
-30.372536528789645,-27.96458543367876,-33.878059211576115
-28.784565783788715,-30.385470751307185,-31.73087731375213
-27.789923596671294,-26.197840970276893,-34.43448217150866
-24.869119512594764,-29.902709036479873,-24.859042909685748
-27.921245332127743,-27.630597075127653,-33.17477001375687
-28.543926107751243,-30.849408083482626,-28.652848710968097
-28.754203471621558,-29.858766404270604,-29.05851106381137
-29.364519285141974,-31.008304464976856,-30.89849555522603
-24.741252167583724,-27.931093582649492,-30.516888780851712
-29.77664509491911,-30.542958252050706,-33.8994876699265
-31.26419048432984,-30.512751125458376,-37.58785009034359
-30.918561505871946,-29.551715338412023,-35.135198305241445
-25.156534724782336,-29.34540579681768,-27.699579816949225
-30.795328858218713,-30.98008226068524,-36.99805185145883
-26.354465950686524,-26.790845320468836,-27.016555047655658
-30.06754001454793,-30.745596049084323,-30.83226172479053
-28.03388939673991,-27.900078444864903,-28.27660165417548
-21.852854532638705,-25.077970014930205,-20.233268703177902
-29.139402993068117,-28.999772135912416,-29.411510823912554
-24.308552572143824,-27.645120213995945,-23.224935360866024
-24.808687357954657,-28.019128482992823,-22.80888348421301
-30.630850032669088,-30.66747940248251,-30.991855012708687
-32.89772782803648,-30.92755618132107,-36.91921522613884
-26.407600985233106,-27.6512298020637,-26.606132615241556
-30.20779222909587,-30.644777966637765,-29.657001270217815
-25.18222007984968,-27.653159114971228,-24.375703187327158
-22.654776221006347,-30.47688785783596,-21.013112128165304
-27.933068590719266,-29.119929835432618,-28.729402922197522
-29.980400096261583,-30.544226018764657,-31.18309798090467
-28.749670613053002,-30.446726628804132,-27.39049026693327
-23.448111719907313,-27.631559391036994,-22.374775696334723
-29.734837064534716,-27.850210231827116,-34.03799786327581
-29.995593297798216,-30.404153102892806,-29.629619036212336
-27.69533941305144,-28.06018675470785,-29.5824766439594
-30.10036016471721,-30.879850013836453,-30.228282805963826
-30.141897009427574,-30.709375315530682,-32.92779614013976
-26.327837719905116,-30.13936454950806,-36.18439298453253
-27.238817589592283,-30.348018581471123,-28.498675177439498
-27.425330714411288,-28.061210589193628,-27.4371476807884
-29.213386515173827,-27.776531895157902,-37.26198429001946
-29.11922186837684,-30.330285873370524,-35.07995048940667
-24.759726827688972,-28.280243256823564,-21.916998961053675
-30.681274580059007,-30.657688478269414,-31.61292125324123
-25.397623604641062,-28.04534920272546,-28.158150107798544
-30.381712326580203,-29.889124733140946,-30.021876144581462
-27.174244463454666,-28.440439898461698,-25.170971587102123
-32.82210541643424,-29.11972446173983,-42.24416740679571
-27.71493897119883,-27.596429492463223,-30.163768125560345
-29.857974909954336,-27.9934358035623,-31.419062133031876
-29.460813330152934,-27.875035147374035,-33.57661314575474
-22.232486425865527,-27.929811472745715,-19.369253525341122
-27.5072960282031,-30.52640355461545,-29.204204823283668
-26.465796294864347,-28.084688427692353,-26.958890958942117
-28.800028498852804,-25.78617061635527,-31.736824414718157
-27.757050964960914,-30.509390147457353,-27.422107397974347
-31.942511637638333,-30.905269244615365,-33.79812734941625
-24.616758420042277,-30.563832187300633,-23.660494874160936
-26.172017387747037,-30.56335403138507,-25.48116039384963
-23.99761046377372,-28.01645806537481,-24.47123237604944
-28.257362368210238,-27.839925863048766,-30.95959978935005
-26.21163926690559,-30.622655892061637,-27.777640839807546
-31.86227064518026,-28.934676077350165,-41.04671245788228
-27.933795481373988,-27.77290678481383,-31.900271831989222
-26.919260852411032,-26.65142793768475,-31.494452116397945
-29.74806869637662,-30.75142039429282,-29.74821161646466
-31.08186098805784,-30.667000358944243,-35.380409298880004
-26.809979851309716,-30.403600868577385,-24.65664862254951
-31.700960869118575,-30.826510574017483,-32.97676852369653
-30.07038987738601,-30.825494099822286,-30.798902389488966
-25.007168106604723,-25.365713981758816,-23.881356694965216
-29.579509624693973,-29.81565710786476,-31.60759970817533
-26.29454383106766,-27.640774126580013,-28.02408766773605
-28.190679248452042,-30.46846492759517,-28.386395192496195
-27.235595219505598,-27.278393154528477,-28.077561163640542
-26.850488704400796,-27.501796891364858,-28.881553545172906
-28.529700762996193,-30.55789079813144,-28.682096890724893
-25.085631897805722,-26.31080109419328,-23.908929517710025
-29.11396133710536,-27.97824837307536,-35.96865724614159
-27.030459932514333,-30.35852870578265,-25.379627259017663
-28.674076092769926,-29.029568091324702,-35.58686845699189
-28.18797640647748,-30.909654746618234,-27.34905900958439
-27.469601284088025,-27.92271827611307,-33.78857431481472
-30.331122636195502,-27.865581340338448,-37.70808633505274
-27.329546701945876,-27.894235062347654,-28.746496571643444
-31.017482067484217,-30.65780089963063,-32.774062245144336
-26.15816794553136,-27.4150835817531,-29.867707248622043
-28.65190888782551,-27.873514605152245,-30.310687358257464
-28.015653536196158,-27.965696985955553,-28.844810108609817
-30.667844185756675,-30.72063272772833,-30.592751680731514
-28.366107593349184,-27.841441278563554,-35.91103591874858
-24.71281298024901,-25.567957726163673,-24.86671181474876
-30.881075035298927,-30.866911327795716,-33.07918769347179
-27.053365330290774,-28.130031686766024,-26.7395747385891
-29.445670989573888,-30.860749556179723,-29.003674411102214
-27.725434288968515,-27.862588627873993,-30.753714239530176
-27.823468472320176,-29.316148452756543,-28.225417839120063
-30.82635253486621,-30.70663027995502,-30.895537638137423
-20.997968297739316,-27.11340723633248,-21.633599707338348
-29.29675942982168,-30.439490061978596,-29.297132732790544
-26.234407947796136,-28.11921337849069,-25.058025421913378
-28.370012269544166,-27.99700608603449,-29.12619257433538
-26.930987385218174,-28.08144399351092,-27.45110921960313
-24.85199763022405,-27.681830529150023,-24.32906960305436
-24.404847152651495,-27.338073473196296,-23.73005555610374
-32.477205497168846,-30.96752937087746,-36.1471997475641
-29.545088376207545,-28.147346862325147,-33.371559569698455
-23.35559155903231,-27.608152072119083,-22.145033046250717
-29.877933351646675,-29.905338008703247,-32.14496521024827
-29.113422541400908,-27.866213336620714,-30.6567250299774
-29.267291817829378,-30.939228070941823,-32.886531318874866
-30.08710208682247,-30.52943794596869,-39.38188858110223
-28.28002576095621,-30.716430833473254,-27.31747886676894
-26.58638435846407,-30.23482288966261,-24.058820719306155
-31.53681577163701,-30.83624245224746,-36.54813031612798
-24.22598074450442,-26.886468901211604,-24.34942046165688
-30.81877344597994,-30.772355591007056,-32.967094017686854
-29.628730404551504,-29.42346430254131,-29.99936709556221
-29.317740426251763,-28.15475471330097,-31.349921050847527
-26.06875690503454,-28.05422172964689,-26.159772798034396
-26.578952040907094,-27.32022541784954,-25.853103007624693
-31.652818555603957,-30.637390131097796,-34.19724397883287
-30.784635318595814,-30.84634803519136,-31.420003796826382
-28.430416010485157,-30.47799907529223,-28.909951605923215
-27.778701255954065,-28.447859257857072,-33.008039455067006
-25.508512394051877,-27.73438038087607,-29.00594813580585
-27.288523046223176,-27.80653821191263,-27.675943032543927
-26.029797658610562,-30.25081394348403,-25.33777448881088
-30.684842520667104,-30.669386858454914,-31.08828597330665
-27.031714832547692,-27.722320676189423,-26.904293510300963
-31.15040897728721,-31.821529174735097,-39.62303963663871
-26.791203918168403,-28.221414147151243,-26.493787577367353
-31.445010579508487,-30.717662334458797,-35.34387554125163
-26.815748011741967,-27.822773348399306,-27.568258579680478
-31.28000403225427,-30.5995915153029,-37.473089900641874
-30.393997253079874,-31.017550242353472,-30.98805387589069
-30.908506067973423,-30.66687804095285,-31.569365734128077
-33.54773770871438,-30.41129892448462,-38.12928783708654
