ho_likelihood,hol_likelihood,std_likelihood
-1.5298246681798404,-1.8636112581994313,-1.6121817965850254
-2.0999361553506706,-2.8525127509047064,-3.458309180960741
-1.9997767953847465,-3.426532209069287,-4.164241797131019
-2.305744935864074,-0.7095972060734843,-0.0577904016241396
1.8211999339343905,0.6406632909465688,0.4948064724088867
-3.007833998364833,-2.0381697111667747,-1.7771852805499027
0.556426402803754,0.06016689491651402,-0.12335446800257419
-3.3559556931981445,-3.0365059950545032,-3.8442697106307464
-2.672105261119045,-1.4019342990828627,0.13671111285159002
-2.4135697802455796,-2.8547596059735154,-3.5514016221535303
-3.6252004079667524,-2.717498985591787,-2.253921008046433
-1.6022207523173377,-3.1533203700959227,-3.8355669037191844
0.420037164845198,0.4185681715751684,0.7916279294123758
-3.504301685041258,-3.3067151984548127,-4.223790212148145
-2.9007331655706237,-0.49951089459281744,-0.05315170249663043
-2.7833121881614713,-4.064802687544139,-5.202571953260778
0.04642853219464352,0.1473585441131317,0.34145691965155317
-2.9448398159381695,-1.7141992322375788,-0.9771695913254862
-2.04711158035253,-2.071891345064941,-1.478692246787675
-2.725989148775734,-2.738321119998284,-2.3583053334306086
-1.7873505465399058,-1.1726095611041665,-0.8688335793719021
-1.7087037986669502,-0.7099863125838718,-0.555562344399025
-2.351494086387749,-3.2104947582884997,-3.9175896531171306
-4.04165767087844,-3.4052447336487597,-4.068110895128366
-2.019583059579828,-2.99931002395386,-3.5324615235803853
-2.1971862933391946,0.21783797522823983,1.7460354817556833
-2.5655816983429425,-0.4980288369015364,0.62136914182825
1.4520745808264852,1.3111117122364353,1.436419821366362
-3.4198641242383054,-3.0934494902729996,-3.749402691573497
-4.004670503730183,-0.50602733435753,0.6726001995378231
-3.572031977072176,-3.298495877174181,-3.9090084572139316
-0.03519620296665014,0.36954938578364777,0.39632586534166014
-3.5644176856113825,-1.735316029741298,-1.4857145960250986
-1.9255462262613101,-3.3362875458245442,-4.031916757307195
-2.1400987225448014,-1.6249608564860356,-0.6674881764912161
-1.6075837248458344,0.14635953467775004,0.3626027593461059
1.8600016386602503,1.4864290679517353,1.538194390336702
-2.8142898176708475,-4.019794619111458,-4.822561969463866
-3.104926246278615,-2.8178888568511002,-2.881716030124374
-2.6992884967067394,-3.2839519968571502,-4.51617271607532
-2.3355418390487546,-2.096322098587421,-1.8282663560333214
-1.88002940249659,-2.671035524512075,-2.6143201553611712
-3.0940111333953655,-3.4711149111439528,-4.463988649367229
-2.9478197369424333,-2.0761677743388045,-1.348086071082966
1.7137709222164985,1.3645200570213516,1.0822264863447055
-2.992161335735713,-2.289636178003615,-1.632060627092636
1.505433346981164,1.2844549961026166,1.4153347528860942
