ho_likelihood,hol_likelihood,std_likelihood
0.0,0.0,0.0
-1.1311208099923467,-2.0152513495471687,-0.950973315045918
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.1975061502974955,0.398675473342387,-0.1614354705047029
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.583336923165063,-3.374684945884282,-3.7319313410207626
-1.1491363331486242,-1.2132293099239784,-1.0238111238209733
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.5768100410953914,-2.005431827881699,-1.5557869872715775
0.030287663720341265,0.08224708597707794,-0.02014064265200553
-1.5768100413826482,-2.0054318277382084,-1.555786987288265
-4.854372526034306,-4.744129270195618,-4.851987968202331
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-3.6293749805274254,-3.5908686084404744,-3.803530994890519
-2.235418959438554,-1.8642961897338672,-2.313284586708196
0.0,0.0,0.0
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.172464469734948,-2.1734672999853117,-2.172615592918976
-1.8750329967316832,-1.9624472324531737,-1.4226633873762922
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.9806927521485129,-0.8284324025159707,-1.0941520334373327
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8805253503883307,0.3986753950183474,0.932163040507903
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
-2.6897708900261064,-2.9153170700251367,-2.6915422838681833
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479458
0.0,0.0,0.0
-0.26540770635206307,-0.36413998667113834,-0.04340727011001091
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.8219062257026246,-1.8407912534028419,-1.8520836908663731
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.49386330040770143,0.47570426432430296,0.7990515855704994
-5.136724698733469,-4.743776478265914,-5.411886752366015
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.540348985809198,-4.9381539228654745,-4.501238681410002
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
