ho_likelihood,hol_likelihood,std_likelihood
-2.1705786081628284,-2.059536087574497,-2.054976538124201
-2.3056298715727217,-2.279250683183653,-2.520959147605865
-2.056757535388268,-1.8883939853832505,-1.8756002036354766
-2.049558316854507,-2.0613108134495857,-2.0570647916794664
-2.8190381861603324,-2.2327043262941166,-2.271675442374232
-1.922329559539522,-2.0403790809256734,-2.031181686876773
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.5122243623798863,-2.251023995709389,-2.29430111046602
-2.1254476173849506,-2.0422182186382476,-2.0333502008290063
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.887687003219397,-1.9231284355162162,-1.917900767708984
-2.172723911027988,-2.042459203425709,-2.033666106543449
-1.8565377018287088,-1.9247279664364336,-1.9197242165880006
-2.001018017909535,-2.0426528292341133,-2.033921160893992
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.1158705826624677,-2.098690030197918,-2.1380263012637717
-1.6952316581410416,-2.2311185264874442,-2.2698361082430996
-1.877578728844989,-2.0408444244398587,-2.0317836369733433
-2.37805357961709,-2.391239216768682,-2.6125570300414864
-2.1761383942595613,-2.0175065641397407,-2.002907003085492
-2.355469045089067,-1.9799779585767359,-1.9555809428139739
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9911656813033354,-1.9244568676955334,-1.9193701783629509
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.911684048744762,-1.9251622730737836,-1.92029545011733
-1.8763747323749507,-1.924945528863973,-1.9200096851748305
-2.031445186216926,-1.9249457815534219,-1.9200100482840994
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.4064497806992402,-2.2103251755699755,-2.244140067677972
-1.9573350054967857,-1.9247279664364336,-1.9197242165880006
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.286295936083947,-2.0611216612834786,-2.056815560270475
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.8767264897488318,-1.9251622722582893,-1.920295450069402
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-1.8868187132164516,-1.901609282614854,-1.891181227521349
-1.837645645896134,-1.9244568676955334,-1.9193701783629509
-0.3850075422448976,-0.49628318602455873,0.0897042915906618
-2.0682751641879396,-1.9247279664364336,-1.9197242165880006
-1.8803919235922237,-1.9247226472724857,-1.9197165505915914
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-3.6335204015614395,-2.060891474275744,-2.091209641269821
-2.0759829046159277,-1.9251622722582893,-1.920295450069402
-2.0773219129600227,-1.899815594080589,-1.8890841975947459
-1.9459101490553135,-1.9459101490553135,-1.9459101490553135
-2.5927605085973076,-2.3983932060240867,-2.656765088514481
-1.9857729150499486,-2.060911372804071,-2.0565401555457616
-1.9982959059189342,-2.0595360893935233,-2.054976537970624
-2.9228133949821014,-2.1174925935466673,-2.160769714477122
-2.079441541679836,-2.0794415416798357,-2.0794415416798357
-1.9571467537825185,-2.021519253862286,-2.0076854583810504
-2.2083556493348224,-2.038760156628286,-2.029303572604897
-0.5908211030723396,-0.6614105966364391,-0.09092237693909673
-2.018867108635899,-2.0611216612834786,-2.056815560270475
-3.7711368702653267,-2.102826837704631,-2.143112438658777
-1.855060536134462,-1.9249457815534219,-1.9200100482840994
-1.9858293197276295,-2.059079273808845,-2.0543968803307773
-1.9606090304390926,-1.9030580161216037,-1.892795080136448
-2.37805357961709,-2.391239216768682,-2.6125570300414864
-2.0125789442017776,-1.9226048413813763,-1.9172359211481407
