ho_likelihood,hol_likelihood,std_likelihood
-1.575407026969424,-1.5543852622879144,-1.5838138708182523
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3472528176793455,-1.5194826469316314,-1.7422187553433262
-1.6579472424227562,-1.5844336867733617,-1.6088665958718673
-1.6249125995429239,-1.3477534990391338,-1.4528622479368298
-0.996607127871128,-1.5444244334784025,-1.676681015507015
-2.044596569299301,-2.0022813182982917,-2.1861641487200107
-1.0159980521988778,-1.0368275058558614,-1.0297826837937607
-0.8468473634345719,-1.006531797342991,-0.9921799362301628
0.08509980604788236,-0.09869065377301102,0.3277021089122585
-1.0004355122815773,-1.033833938827261,-1.020346760865971
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.2261342912657365,-1.5431700111776703,-1.5533916658195632
-0.1513472801929544,-0.27597939882860145,-0.12296691260360627
-0.5417836787327859,-1.353799621330695,-1.408406792263758
-1.2363187932959923,-1.3269641556434988,-1.3664340947216496
-0.07198445867054602,-0.3726844647145529,-0.18001270438410488
-1.3698642965823424,-0.9678380878646837,-0.9461931713906955
-1.6951827871126324,-1.4860945788322029,-1.6015870892932835
0.5556388832628812,0.2427513054482659,0.42625695943765757
-1.6049731610761662,-1.7078985318948083,-1.8068661469087597
-1.2292205708365909,-1.1324965944432648,-1.0993085488670309
-1.7863531498387775,-1.7715364357426635,-1.9015658573393601
-1.3231367742228322,-1.3180410039317647,-1.3075507817938734
-2.083718324531396,-1.9929911804345628,-2.1451256146050923
-0.585580734072391,-0.5024452525443167,-0.22700490300775591
-2.3501617600011446,-1.6111665102211798,-1.6482324251966733
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.3273124373597964,-1.2665738991496747,-1.2856325856756792
-1.4260219807424026,-1.5716407723462156,-1.6110062572036412
-0.8272843420135929,-1.0187871745037704,-1.0037868624618864
-0.7959326890983243,-1.018261718507833,-1.0029111573363088
-1.050966628168204,-1.130379753426406,-1.1303071244967888
-0.07223013148814877,-0.12340773643652346,0.07507571129966499
-1.1820014074212324,-1.5199412164467931,-1.605173777452463
-2.9440939928627308,-1.4635756030280147,-1.4580219652328936
-1.9458025663224394,-1.5250361938483417,-1.5498756320920892
1.3892622936925,0.7456429737546034,0.9835423699352577
-0.9418846680117247,-1.018157919462843,-1.0032029415798027
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.007656748741145,-1.5157503030398871,-1.5809612418017291
-0.41946596006917153,-0.17250627885154193,0.14335184406325827
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.0742397108812054,-1.2278100528566107,-1.2342855038266256
-0.8201456799178578,-1.0531079526932874,-1.0513398544254289
-1.7412998558053903,-1.863824153948862,-2.0943841894112087
-1.2633277055382497,-0.868882747751172,-0.8204894486123663
-1.1665386379550828,-0.7967103814019075,-0.7463192190224195
-1.2591301518569706,-1.5588141461698999,-1.595521445134378
-1.4988469112708036,-1.2541626205243224,-1.2310128001611997
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.236217811323315,-1.1459206929796628,-1.1375451323444568
-0.8452500266102907,-1.003669239910087,-0.9895506058125312
-0.2545596011984786,-0.35313525777709465,-0.14368429762891177
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.0568802715855594,-1.3537996213347228,-1.4084067922637584
-0.8214449159070647,-1.0205683453918897,-1.0056185776657935
-1.378766745918711,-1.2611635460168364,-1.2372471423795872
-1.3577507242682854,-1.2965809190902882,-1.4071986906232292
0.382630085710165,0.17872869494724433,0.565827231700157
-0.8294657525250451,-1.64148169381283,-1.6960888647155412
-0.8930593355535524,-0.8055013150342661,-0.7863826141145432
-1.5350753857378643,-1.4702698886451455,-1.5719593723838763
-1.4497151697698503,-1.289766390253187,-1.3301705746497592
-2.5939747381318248,-1.6440657475668614,-1.6869735603135494
-0.4108772299827982,-0.9463167806640858,-0.9152467212054346
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2427053336900036,-1.3723453234966088,-1.4291583348518464
-1.5571186658113596,-1.3283398098487114,-1.3173722975966886
-0.436683232420877,-0.9359140053950794,-0.9030820337819468
-0.9797051169288378,-0.9797887300210725,-0.9433879274021257
-1.407830663037514,-1.6097324380455351,-1.8013409926296369
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9827063509501806,-1.9441269191293604,-2.1918313165763847
-0.1742531253747919,-0.18404261315660858,0.11945772971099027
-0.3354512757019624,-1.145173648171383,-1.159615980996352
-1.2809417580351734,-1.3283398098425307,-1.3173722975966904
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.6297225001514279,0.3842269152217133,0.6040745594788379
-0.17893542868591059,0.11261945146391315,0.37278932008015875
-0.6460177780902188,-0.9339753318257843,-0.9010523331656493
-1.569814591740886,-1.3282089132691852,-1.3171327574645146
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8005911275797124,-0.9883671232755037,-0.9644768445296413
-1.687480115682395,-1.6352791995435931,-1.7264277873261498
-1.6112619286075414,-1.5610475022128039,-1.7522206511865719
-1.7360053747060613,-1.4661366309664534,-1.487454405025338
-1.1554908252358824,-1.2616690435943498,-1.2467892304002195
-0.840578277190568,-1.0032795955908533,-0.9892769376548358
-0.6344009651037086,-1.3609663743912355,-1.416098075899322
-0.8294657539095555,-1.6414816936411565,-1.696088864715538
-1.32045612262242,-1.0205683453918897,-1.0056185776657935
-1.6151395057301432,-1.631171015029124,-1.7309937451867503
-0.19502543208289255,-0.25809034073797404,0.01879207544130579
-1.8453123385979397,-1.7807457511656357,-2.202856754812734
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.9432733542848082,-1.8875772914466855,-2.098357255849717
-1.7879587794856138,-1.551250730414112,-1.618619489678324
-2.1204929395396093,-1.0615099264962642,-1.1295979651574932
0.353948493318555,0.09690978611082114,0.5420420349392423
-1.390969433981866,-1.2124259072666783,-1.1841952628207102
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.7787648366568927,-1.585851345931404,-1.7445932664276886
-1.5640634401552775,-1.631623380935673,-1.7100943130916477
-1.0134835313517276,-1.0065317973593513,-0.9921799362301629
-1.923642351659096,-1.573918354994914,-1.6907955337273197
-1.4693932450896268,-0.976852876309727,-0.9559283004027889
-2.756610895599585,-1.568909386561976,-1.6042104964471622
-1.5594940504076922,-1.2401384679091452,-1.2175565269313864
-1.5571186667004158,-1.3283398098373513,-1.3173722975966895
-1.555758690545723,-1.5506549835940544,-1.7393608436789085
-0.952729013551028,-1.7353274787335748,-1.8634153395451991
-0.8254088237659196,-1.6327582613223204,-1.6763779766281939
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.8854665151491943,-1.0324856495508905,-1.0322983729076276
-1.0028500694396423,-1.0306543581861283,-1.01617793594367
-1.829224083809837,-1.8501449054334658,-2.071279752733142
-0.04385381057978489,-0.2562506485723975,0.012641656009270011
-1.2002631698020099,-1.272212801987347,-1.2498468577546575
-1.0277688275265229,-0.771084013944501,-0.6785478957663946
-1.7453001594483213,-1.7184067082503276,-1.8054121372731282
-1.297574887225254,-1.0150640542733766,-1.0000428035584312
-0.9951787378790503,-1.2210885757292778,-1.2424534733899397
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5235472318068721,-1.5734342990185428,-1.715403117520152
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.00872230227249,-1.7066339048500527,-1.7969822818321135
0.353262998076168,0.19557156194621575,0.5241267683525176
-0.751598030145061,-1.6003015467876445,-1.6461502796276641
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8837409303575975,-1.312927607700062,-1.3529954532860191
-1.016640409577724,-1.1212847823886587,-1.0712407896946372
-1.5940287393419017,-1.1241103067552705,-1.0792598417207875
0.08125622719863641,0.009195433710076384,0.3051015312568361
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2066736925087898,-1.3106669738810253,-1.2959655347064474
-0.25943340055884145,-0.2591847337455211,0.020129849224241173
-1.8815924265481556,-0.7291591121622328,-0.5433722337166607
-1.3221759970360822,-1.1696018987634809,-1.13633129372205
-1.3436690132664197,-1.3345834034689277,-1.3302653052053952
-1.220016884702357,-1.42847765154951,-1.3622076865019996
-1.4662461621106564,-1.2489704947731546,-1.2260338877624322
-1.5702749456669165,-1.4435455766770133,-1.555665564433696
-0.8150864076538191,-1.032103772156328,-1.0186358566987614
-0.6445154723864885,-0.9422659632404587,-0.9108524385452677
-0.7109387917846223,-0.9535968854241723,-0.9298207376469461
-1.471678095181932,-1.2588031337798282,-1.2937507044358352
-0.08984546439410139,0.06219835643385313,0.3656202878514115
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
0.32359477520515123,-0.0874968401157384,0.2160910117589912
-1.6301922497171553,-1.3251802487083286,-1.3943849111508946
-1.8244629829366616,-1.6841380248914157,-1.7801936551488955
-0.9251586864871572,-0.8066599793493296,-0.8155014601100998
0.45658957518124177,-1.0921560604268026,-1.091439591895964
-1.2620241207471183,-1.0009627610655194,-0.9871682512545567
-1.1153891084818206,-1.2222823651635413,-1.1849990603373528
-1.5667287900709723,-1.5372348011886532,-1.6551561795271543
-1.1283190307253042,-1.3736543805805055,-1.4293435797797367
-0.8468473633699249,-1.0065317973388699,-0.9921799362301639
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.1237378618253945,-0.15332566855932941,0.02599990630019142
-1.4043217820638783,-1.033833938827261,-1.020346760865971
-1.4551714590128093,-1.2971440129118426,-1.2735668190667127
-2.3940321467269614,-1.353799621361049,-1.4084067922637602
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.3491501286855734,-1.5721756429335951,-1.6933691372739998
-1.8517818731150162,-1.6673512658712546,-1.7470739563469413
-0.9599923365779345,-1.018416542990898,-1.0034179670061838
-1.4495162368642431,-1.340317321567596,-1.3351213710311982
-0.9612224542611193,-0.9079281711497466,-0.8698877566276969
-1.6589794765833732,-1.6149653130917425,-1.803406091509235
-1.8850254930469679,-1.9232044940720026,-2.0192597865818436
-1.9986954601657645,-2.011549886110061,-2.1739347109033846
-1.5667287901299254,-1.5372348010992003,-1.6551561795271559
-0.9728841588210392,-1.3004828446755283,-1.3571177383326498
-1.3231367744403728,-1.318041003921907,-1.307550781793874
-0.09518270176462221,-0.15251510919295042,0.027121448484023217
-0.1083492821126507,-0.04298115551206084,0.18577236944247916
-0.27407349271483183,-0.2981353538358672,-0.018785045552596254
-1.4667633481490632,-2.1673424592070996,-2.466824945099504
-0.9042405263187663,-1.611423368405702,-1.6321352451455806
-1.5302641690566032,-1.3345834034689277,-1.3302653052053952
-1.3672917862202594,-1.7320009999661732,-1.9058158286253537
-1.8771119188719578,-1.5962474447096118,-1.6350282200573893
-1.4065312610408933,-1.2181433531406274,-1.1894957544027
-1.2025397611327202,-1.3159454396080488,-1.3056333195285925
-1.3794086812330977,-1.4050080987446847,-1.4594278057239654
-0.9489945358882096,-1.2733891161525321,-1.251168209419568
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.9555224015062617,-1.0205683453842413,-1.0056185776657935
-1.1788649705419032,-1.3042783973753491,-1.2862045901376726
-1.4810367653917138,-1.28917474051832,-1.3307389074704479
-0.3599122036368696,-0.41108980880905566,-0.21260636115211168
-1.2809417580975409,-1.3283398098487114,-1.3173722975966886
-1.1665491044457477,-1.3018555474019469,-1.281111998791877
-1.1042694615083817,-0.9493299209747722,-0.9180259428790584
-0.9555224020379254,-1.0205683456083314,-1.0056185776657942
-0.9685586506781168,-1.0187871745037704,-1.0037868624618864
-1.6177328039679313,-1.5207460910375972,-1.6257988883127061
-2.7254381022926264,-1.152597518959575,-1.151298588585013
-0.4602769173829206,-1.2721143047775125,-1.3095705780335967
-0.8152607110598112,-1.018157919462843,-1.0032029415798027
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3231367744080487,-1.3180410039142834,-1.3075507817938732
-1.5112879146110916,-1.3139656133614994,-1.3038971459213522
-0.7260879731094755,-1.2823193069880943,-1.380976325686501
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-0.1237378618253945,-0.15332566855932941,0.02599990630019142
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.2937434292665222,-1.2400630928363465,-1.2174955797441147
-1.9644017547946966,-1.2052884960375099,-1.1679929451552709
-3.0859189246737606,-1.5896880102645115,-1.6358049028439572
-0.8468473633384855,-1.0065317972774839,-0.9921799362301632
-1.1742086887567902,-0.7903896238434633,-0.7295233399055688
-1.910546601192091,-1.5650082833011814,-1.5993388614589275
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.4688872390554353,0.27435253759520933,0.48022610022293827
-0.17777556341584946,0.09977070689796853,0.37933039025906523
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.5087590585340973,-1.1972824067764474,-1.1592760661367685
-1.594235236631596,-1.3368322422429406,-1.3269196334312703
-1.633667545975877,-1.6623365650156805,-1.7439582175928132
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6670907536848787,-1.6926901711964657,-1.7471098781757464
-1.761116141018186,-1.50635347668624,-1.5387930057275612
-1.0850985222255063,-1.2734572305190455,-1.2572228209991794
0.1558490576932425,-0.008353155473937566,0.2728627988688376
-1.4725925400341844,-1.2234832690646644,-1.1951130661834897
-2.831039004400035,-1.8299003495160733,-1.994381346964506
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.388839140202202,-1.1969418496581574,-1.25631228222436
-1.8049551479479218,-1.5660878420146433,-1.7564246043506664
-1.5571186658113596,-1.3283398098487114,-1.3173722975966886
-2.498746614166528,-1.6341984796449458,-1.6775281145116008
-1.2850617321012943,-1.2467968553120996,-1.2198391515785685
0.9091337523960362,0.7170325249028455,0.9891069512958423
-0.03638242282584218,0.04219497112773735,0.16164197685297416
-1.833212677742185,-1.7963677555435602,-1.9559012498724995
-1.6764602878209707,-1.296392642835638,-1.2812349251069928
-0.6659576455295683,-0.923746387201307,-0.8927264212761271
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
0.09919916964690177,-0.05626856808132867,-0.07151581254298689
-1.557118665215386,-1.3283398098819286,-1.31737229759669
-0.2405706747512506,-1.5278787977699189,-1.6390048944308016
0.16719923174186324,0.013998601468411117,0.26559909102105583
-1.397163439732292,-1.0258339597228487,-1.0121156414866876
-1.5525032195490458,-1.5920195749095536,-1.6367141370269191
-0.8651537476488437,-1.5255054087096864,-1.5512112253351684
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3765767143246286,-1.284800651615767,-1.3249709416664819
-1.9320475639885721,-1.6084474727034666,-1.6883008864722022
-0.28023892320168164,-0.3808806918844852,-0.19557154783378428
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-1.4137736043832532,-1.4603304942637183,-1.507151757852507
-1.0986122886681098,-1.0986122886681098,-1.0986122886681096
-2.637326298503365,-1.999976704653036,-2.1379775698662944
-1.6219266190328967,-1.2418519360769733,-1.247712801211631
