ho_likelihood,hol_likelihood,std_likelihood
-0.06410843973677438,-0.15269531696538996,0.18323010127689124
-0.7736003917700351,-2.824084834044154,-0.2609282802072128
0.0,0.0,0.0
-4.920217108807023,-7.114463761452226,-5.601471836378593
-0.8392484813114122,-1.0404061456212395,-0.9993447169017221
-0.1492556253711566,-0.5620038541862854,0.20029878342370552
-0.9296690050397359,-2.9450210672461723,-0.6937340810140465
-3.491315011914195,-2.9317397153500204,-3.416801920329574
-0.14398482678310057,-0.7465019119663393,-0.03968052576429858
-0.854008732492112,-2.775459539058228,-0.49321459068121726
0.7784609292607888,-1.268155947271776,1.5216426638236864
-1.0845693224575983,-2.8831012441402217,-0.9213493109077305
0.26684815219698715,-0.5398343600999075,0.21953061741495183
-4.981570783767261,-2.249459817509846,-5.316131923960032
-3.9547585856957053,-5.022864878365412,-3.5188092819618437
0.0,0.0,0.0
-3.0776783334807494,-3.8512885676044673,-2.708341217237718
-3.7694641177926984,-3.7624286265099487,-3.5603142212370744
-5.415167386332919,-4.65676144733361,-5.647474192644812
0.0,0.0,0.0
-1.901347857933524,-1.9595511687438871,-1.8458585417127085
-3.4066775789469914,-3.8362028551221625,-3.248246866192268
1.2176244245119239,-0.4696689488514349,1.3920238126350244
-2.537729537156854,-0.5916251991066659,-3.456610353670917
0.0,0.0,0.0
-2.4155498612879964,-3.3861153199764087,-2.241006651840689
1.201462350206095,0.40523077728707074,1.5830655371732716
-1.2012993066211197,-1.409143689971176,-0.9932330552702192
0.4913266894008691,-0.48129299109897783,0.8437193681022032
0.6311281530856557,-0.4122993709659303,1.141074463064793
-0.768009747059752,-1.1951457631698295,-0.6376320746908902
-0.4880019966581433,-0.9454620898146342,-0.15351262167661436
-2.3082268675159927,-3.585990510463324,-1.9502762489254528
0.144859333793682,-0.9238864256161461,0.5122101610359183
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.102796645402033,-4.487695505450243,-3.0051482283385518
-3.1109871334044956,-3.25650961442468,-3.1019809985544518
-4.687289709976817,-4.688756996508518,-5.0463559870801715
0.0,0.0,0.0
-2.9994714178076363,-2.914893649095557,-3.0751644112014738
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.3412246857443795,-1.9214374605278643,-3.62988186081292
-5.7446870928475375,-4.559624945897816,-6.0162279107471885
-0.5494734275656824,-0.6719533095535148,-0.382187824437809
-3.5716996518503166,-3.890691704993077,-3.0989835357065827
-3.6005436677388847,-2.546818409243281,-3.471257607052049
-0.8119575675131865,-3.615225314180283,-0.37335610112389056
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.6247110430394307,-2.0847942578497434,-1.4008975379494493
0.5242921773047223,0.27383601537626545,0.6410223768874153
0.1045768219616235,-1.0293533013007923,0.3603102031204256
1.5175392009198352,-1.1198483684677751,1.876166657048292
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.7909450598399856,-2.7859236851168965,-0.37800957882576985
-3.282735322024787,-2.635188145690243,-3.1267749386051262
-2.720319514153901,-3.2979919813729275,-2.70762012178639
0.0,0.0,0.0
0.5604047598597508,-0.49426328753505133,1.1672129970413052
-5.320516565393501,-4.75630428561923,-5.559915299193782
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
1.9824672141456836,0.8580648153066115,2.603561486380041
-1.0190877293949578,-0.8019487751152972,-1.2154260852481107
0.0,0.0,0.0
-3.198780772566213,-3.0420571465168122,-3.031294295443362
-5.545785793461287,-5.266554214235991,-5.812355698730725
-1.6780555142453075,-1.1791587522289533,-1.8463783185334905
-3.4268375185299735,-4.4802556084612615,-3.217349825861862
-4.509316502218638,-4.45469151942407,-4.656800132685
-1.1560582098035068,-1.5345037272892816,-1.1816784763453854
0.5273419998025533,0.5309041865304382,0.5277531545576358
-0.0033674301253774994,-0.11479300237443588,0.05930176793355992
1.1527851137816583,1.0205181081104118,1.4764720256973116
0.9191981029574836,1.502275153753209,1.2324052710680307
1.1479280737303559,0.9545812566380306,1.52662993933862
0.0,0.0,0.0
-2.7952712975885636,-1.2372833752437629,-3.1846852537124817
0.38256767675152603,-1.1592016413690598,0.7952820620191708
1.0574371267042046,-0.0635378915388213,1.0558666029131678
-2.047643272719895,-2.0662266859635587,-1.7416770946390168
0.7923817856721199,-0.6475971763391601,0.825380481640854
-1.818812822553797,-1.8637385044391426,-1.963709800336916
-1.6154725308153215,-2.6462683498924267,-1.7370663663738077
-2.3835555284670704,-2.0506075667831962,-2.6576771979857643
-1.1855478270717457,-4.368698275010424,-1.326229231920902
-0.4947207515423019,0.22569250036335822,-0.6209666024773345
-2.699767333655401,-2.7717688864566408,-2.3686837427436775
-0.864771296965075,-1.5312434360803922,-0.9710924910359857
-4.53177181505065,-4.647915729167915,-4.736112964867152
-1.220489180362466,-1.2240513672180953,-1.2209003351175813
0.42284305901191044,-0.17121895434007134,0.44715758858724114
-1.2679760577431474,-2.0589465087067076,-1.1864290232617805
0.0,0.0,0.0
0.6682503707330356,-0.19024338107913716,0.7399537727999216
-2.08921015544946,-1.948763317000049,-2.2636910794564815
-1.6297755603665378,-4.097027037293834,-1.27027504105451
-2.5791260578042947,-4.017129309055623,-1.9391135976443399
2.2432824706155956,-0.5953445065777524,2.734815007737863
0.06350008820628057,0.0683828541045818,0.06406381799237434
-0.8959243586850308,-0.5083443956413684,-1.110738110640701
-0.31813833519128865,-1.2024674332927867,-0.13845831740865297
-4.2200165775717835,-4.261627103908001,-4.328224102819938
-5.93683909643679,-4.836961078350366,-6.158580699360624
2.323942660791697,1.9152975080534715,3.091486702009827
-0.5799749888108114,-0.7964570344177919,-0.6112644825127378
-1.469654395885755,-1.930946307246841,-1.4271994175427096
-0.42850013463194375,-0.36966475339782434,-0.24749078555899964
-3.5161187958813254,-3.595189121204243,-3.096808418635784
-0.9648099383452329,-0.9107700850999496,-1.1376658280974106
-6.053106546357458,-5.115985868536663,-6.575605789033461
0.18689513849119718,-0.31128957769194204,0.27627867147575824
1.8603797193443528,0.17458933564373003,2.1837387159591652
1.5525511516038901,0.19693908596961823,1.9382581618635242
-3.1087993966366128,-3.399636702009813,-3.192788803982704
-1.3775379106649865,-0.7502898417011309,-1.5492481470899386
-4.0130229567162585,-4.248408550374355,-3.611308773845271
0.0,0.0,0.0
-0.7588385124022456,-0.8650800088911569,-0.7918936146912112
-3.070661196619358,-2.1409680195742786,-3.256624181043073
-0.9201636419058155,-0.8981925974957559,-0.9662006400430007
-0.633988257379267,-1.2472006169579901,-0.5838790307136019
0.0,0.0,0.0
-4.1149845722126885,-2.8128264632487143,-4.1765517747918794
-4.535407413187542,-4.9497601994827924,-4.821150896314339
-3.955781310243753,-4.343093987963806,-3.932963718743213
0.777873707874626,-0.2445023495785377,1.0860643080416106
0.0,0.0,0.0
-5.6261603932868836,-5.432487864366182,-5.799642885613406
-1.6929227673104408,-1.2625732449182299,-2.209888162993563
-1.5505804193449757,-1.4485711995199828,-1.6731600316945157
-1.2679422686235755,-2.3720653091404045,-0.7293634303424057
-1.1235090984950193,-1.9820028503071923,-1.0518056964281333
-2.9941747590570147,-2.9884437072439063,-3.0284716183014
0.4446984291109298,-1.3704095293872742,0.6489625343367886
-3.075136762804921,-3.788859077086009,-3.1087663242223695
-1.070409932180647,-3.94370463308303,-0.5551396000411306
-0.39211050791051094,-0.09892828619914769,-0.4960128812362577
-5.048654563276976,-4.021576160766409,-4.576300653462122
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.7975686720089243,-0.7404271859368524,-2.0245704780150597
0.4897615770999861,0.2696288024737172,0.664778073006595
-0.5396606084311261,-1.009603073689233,-0.5682351875144994
0.0,0.0,0.0
-0.41278495329463283,-0.5801420050246296,-0.5115533329269245
