ho_likelihood,hol_likelihood,std_likelihood
-19.156809047266073,-25.70478038398126,-18.043366724592342
-18.85571411327926,-22.606487162942635,-20.68160442126356
-17.55477771826691,-24.88072218054826,-22.022069425386082
-19.45190948105199,-28.63737212975235,-17.18386412582124
-36.7302025988555,-25.63856507666756,-40.648663625446154
-14.64467763345161,-27.920833632602548,-11.728006903451611
-22.799646587344366,-28.620795121840025,-21.103586210327112
-20.81199887048806,-27.741848272916112,-21.00693740428771
-23.484535109635257,-31.47909612396396,-26.09200831235062
-23.753775995416735,-26.4853161354267,-23.5174087796892
-20.397820132584645,-30.450494854000695,-19.648778817934225
-21.768774836474506,-28.71792366161646,-18.82838514799844
-12.750560811482277,-22.407924195994525,-11.013518020820234
-17.228496120858573,-28.027565911651788,-14.945414211112864
-15.874008725873841,-26.99559596121813,-16.347751898660334
-26.113299961684923,-28.592277015018585,-26.693205345038578
-22.657976467089462,-34.09798265701614,-25.305839640607232
-20.519155385147297,-29.480031380604277,-21.421694061563088
-22.79112950230789,-24.21984633075614,-22.24430818891868
-25.07916131969136,-29.22204311785429,-25.04401540265922
-23.103188477664954,-27.979357668771545,-22.88857413960226
-18.771183160528807,-26.936865514040676,-19.787619060010538
-23.42914421271623,-29.136042425800756,-22.636096920402608
-13.984061610414557,-22.375705671893776,-11.71631178125471
-23.540737071551487,-29.066534065932952,-24.066515693775667
-17.13691136468366,-29.738044753680274,-14.480847524757047
-23.530625640025164,-27.9273477039606,-24.280691202402018
-21.75920225941882,-28.5162371078092,-19.676312678392303
-20.892299836358625,-27.6716227809908,-19.367755340450223
-25.011570254127435,-24.79174789662057,-26.10817354576246
-20.660646680508492,-30.358788210513104,-21.271165866128296
-12.142527306426858,-22.445364187535187,-12.067231776967255
-14.217642480576696,-27.645382392062015,-12.566078901571268
-16.5906616809178,-23.784862184422423,-17.631197238506367
-14.915813901271594,-26.161604146862008,-14.350775992277748
-25.73258132078402,-24.258012164374257,-27.418092644217715
-26.189892894547445,-29.850191964203674,-26.564111862275627
-16.514883181444507,-26.989950623534014,-15.678852454705119
-23.217354890125772,-31.481178729506492,-20.935972338394617
-28.394046574934144,-32.87542656149016,-28.888574323017135
-23.84889009061447,-28.93245076527573,-24.360917807248182
-17.462207636356382,-26.474539533646638,-15.935327135903092
-19.090933076109206,-26.182026958291516,-21.89579617007164
-16.988064322976367,-27.604397401030838,-14.291852956244144
-15.583304798489355,-29.51342027292211,-14.532248734618035
-20.820009755450833,-27.753377657124176,-21.27332016304192
-18.839404635810038,-29.727164410496727,-16.74913154618949
-19.977212133840755,-29.31133246338145,-17.529061332471024
-24.618365502015084,-29.264192071303544,-24.70225782985577
-18.52230766025152,-25.738691711310427,-17.143806366660318
-14.737102424042652,-23.893290386321254,-15.077492652584038
-15.810158985497278,-21.787905109063615,-13.819352113271915
-25.951589988930593,-26.682986610496798,-25.914206694601585
-16.13388306477112,-27.657287978458545,-13.89850739698654
-17.176715484322454,-25.660532683135195,-16.344678240167802
-25.48844556190173,-27.951522530184235,-27.357818797237044
-18.163705069622427,-26.721820634902098,-17.842787528098253
-19.547303035933112,-20.789770244262584,-23.648662821735325
-15.178968526437272,-26.57666954570278,-14.309157477813878
-18.179144472162935,-26.141827153152523,-17.26911788268966
-27.008684944712808,-29.698183849650615,-28.278185420364863
-16.6444786744059,-25.235306505351577,-17.536513126393547
-24.759721972243778,-27.261654093441724,-26.41516080491143
-23.176655652884172,-27.668307482773933,-23.065422326122274
-17.20362604774111,-29.493431780501616,-16.42771848346389
-22.056493645205457,-24.59058398082447,-20.721289198030696
