ho_likelihood,hol_likelihood,std_likelihood
-2.69187803934334,-1.7281475016309618,-2.7399643578441837
-0.03191130421279526,-1.253205864454297,0.13891019382372802
-4.175327790233212,-4.281801191718676,-4.865840512109767
-3.02400494018724,-3.014063640311719,-3.144280998404339
-3.265475828732972,-2.668790259255761,-3.1785169513572002
-1.7627512043778233,-1.8643067110785994,-1.7629934960799656
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.060435975444033,-3.32366452743714,-3.0511282169043454
-2.171324052338574,-2.019265066333703,-2.344655561170233
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-5.461344760504843,-5.465186150621099,-5.878909778263775
1.1479068937401358,-0.14297097183843202,1.642618620261413
0.2320557129898083,-1.340301070910153,0.5037477417895134
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-2.0715050330853457,-2.7505241502188364,-1.8929265786407343
-1.7647204757003634,-1.868045813997454,-1.7685345368890169
-0.6212038856718106,-1.3280702035983407,-0.10112999482243422
-1.9187606692826202,-1.8686078200733054,-2.0974153221474015
-3.8454545068359045,-3.3236645275340435,-3.941322430401306
-3.5835196675558323,-3.374708415899287,-3.732316236936264
-1.2349764634527656,-2.046219228890355,-1.1043960707879488
-2.786753917370367,-3.38038129536345,-2.7087965948812522
-2.621270839077285,-3.432513587829604,-2.4906904304607176
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.2747962830311197,-1.3100337971999203,-1.2181339735603685
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
-3.0604359739550837,-3.3236645269868244,-3.0511282169023746
-1.2951936305861116,-1.2532058671719954,-1.1315167062179763
-2.358891656336556,-1.849220590652115,-2.5026108979538426
-3.3776930389630317,-3.2935881335499997,-3.5180978301531245
-3.1780538303479458,-3.1780538303479453,-3.1780538303479458
