ho_likelihood,hol_likelihood,std_likelihood
0.11117060009733559,0.9401337895781473,0.874029237396528
-0.11035358794905444,-0.21888699188998534,-0.14618950013742188
0.25245933904650614,0.2610181925088607,0.426448700176979
-0.004699816413935614,-0.06356327969052773,-0.09328181739409053
-0.8191251950146311,-1.087354615652514,-1.007202036819171
2.3718279656509207,2.0031898819822684,2.272774561484597
3.455528822856102,3.114571016632182,3.5628625413364494
0.8730274693309538,0.4049651437403841,0.43189001600495586
0.5833703044169606,-0.49632471130267103,-0.9380598866446833
-0.4365894286033466,-0.3941941441960858,-0.3961592743137549
0.7919950662578649,0.5422196838726837,0.4705919263862598
-0.518752397703228,-0.4380570532740544,-0.5387339152162252
1.277072073526357,1.3800551641048526,1.6205262275835648
-0.027574275264692024,-0.06850671817214557,0.04871504094817462
0.32900647687447043,1.3947024972247575,1.8503141095929816
1.0297979992830926,1.6074361182832235,1.7455934620735707
-1.3136417496648853,-1.302055992800327,-1.4187418046309752
-0.41232101366497315,-0.2109844657150859,-0.3726253192767545
-0.23957815956534828,-0.07542356363539275,-0.007023733625169133
0.09776287951802702,-0.27194312209968147,-0.3337770131051212
1.6303150725952753,1.5310605097682772,1.6611277073405295
-1.6868338047866078,0.06673492028755668,0.1501385118831459
-0.05530743992592905,-0.04704879678382931,-0.011290521623111614
-3.4380187753183886,-2.48427884527101,-2.8521724076854285
1.7997311153052207,1.610096908857806,1.820647270714306
-2.1258440865039416,-2.3776555476904133,-2.66133392460226
-2.103440497282633,-1.2352124947730534,-1.2639112110275623
-0.7829519696594831,-0.48566790858377745,-0.4477623066152067
-1.2913807448310075,-1.6216780644202822,-1.7555951891887647
1.879928334192909,1.4658982325082868,1.9046429826458782
-1.4640805649295796,-0.6158224708036131,-0.8884565882638035
-1.6014542020438063,-1.6314211605527915,-1.6928572501688806
1.6743368767791391,1.2420402734559264,1.4364560101209547
1.9277276473341634,1.9901085305197164,2.1948742345539762
1.5553963603002394,2.4346189148389183,2.7971061926317438
2.3398980437640966,1.3870050195112311,1.9395780215729845
-1.3505831737477225,-1.136488993330569,-1.3569825029502252
-1.25274608902778,-1.9699616123135255,-2.2419753797463686
0.23382515047706343,0.18473250587356044,0.497957952060788
-2.2927808577331636,-2.369561794142714,-2.27122616169471
1.2834390259809232,1.4251026503761932,1.7142284079384353
0.8077174430301335,0.9051883903384554,1.2052429784107364
-1.1097198256221688,-1.6865159081365737,-1.9190727166083539
-0.2674553680976484,0.8565761053409391,1.1577746449414936
1.891480609396936,2.231389518656709,2.516451197438586
0.2177528098627159,0.2580272703428632,0.47482587591203024
-1.9539905130175086,-1.9357474280941502,-2.2388748049584404
0.08733875364252429,0.751198402564573,0.8620352193720935
0.3833165085227009,0.1252942639237129,0.07247963295169166
1.0257717614527044,2.002767676107928,2.3443664586697057
1.077018054859208,1.1036648815915335,1.496592702324735
-0.5353084501653335,-0.7284306432609335,-0.7365848794379481
-3.1578607741399667,-1.699619165741971,-1.9292169844608968
1.644801866399671,1.4186346051508263,1.402678521950462
0.09630556106448149,0.015085634266350281,-0.5570403120768275
-0.8776708196785346,-0.7345221935873089,-0.8000225056090021
-0.45744836208750844,-1.0623257987245998,-1.2119954260701316
-0.3744422718161903,0.9842966334658395,0.9921856021524047
0.4123494388460055,1.1172834339450664,1.4231722918736625
-0.7887642965890359,-1.4846480930332782,-2.01016715785163
-0.5301910508586302,-0.6018746363050576,-0.5205953697346505
1.7280235721567652,1.0616701015329257,1.1479817556487932
0.04900573452968089,0.028985645055482463,-0.08777351298434165
0.036475282727232654,-0.8613050677509724,-0.9231288063748876
-1.1097758371789683,-0.28278257231097587,-0.09860038529063377
-0.6519471223272906,-0.9644637040417696,-0.7987462781337754
-0.3448032244199137,-0.23024502866723676,-0.27637402555972473
0.012349739146100007,-0.05077074372396817,-0.014524112456096949
0.06533143683280472,0.11627738805908173,0.19778151997437757
-0.5304603361061946,0.09660679314090317,0.38042567732469346
-1.880770348323049,-2.4180538320182157,-2.7863665315128823
1.0965391243794533,0.9282023159393429,0.9059554901914016
0.20738031502374593,-0.5033092399620664,-0.6410003400009724
-1.5363970849957822,-1.3190031155655144,-1.351962201469129
0.0839856700090008,0.3711682497157959,0.86339044654188
0.27277123974308043,0.09756275520443047,0.25314782181929446
-0.9107536154144836,-0.6217777309379163,-0.6251559787320818
0.0766325390847458,0.6868408231269293,1.1275577380915542
-1.037839081464064,-0.7824119114768584,-0.9038380728800941
-0.3114188846498271,-0.998215536567954,-1.4321409083856487
-0.8603010340427377,-0.7384132245787551,-0.7954146768393331
0.5365406108778247,0.041185207193889954,0.1554962268974982
0.04933308909575227,-0.2543223669629893,-0.20927393599112706
2.633392221608276,2.807579360633911,3.008852622280489
-0.7731254187192251,0.1412790750557674,0.06430274787404085
1.3374592132392362,2.2463721916658947,2.55274156788727
0.8711525801069178,0.8671364717771702,1.16732631120407
-0.5670244164629598,0.00495029583794597,-0.04392636330292085
-1.878092347004402,-0.44782998959527875,-0.5827277946349023
-2.305320042491945,-1.028068650242055,-1.2388538803288947
1.0133763953015489,0.11203614199960335,0.4231073810854988
-0.7104300492966358,0.5072202689666624,0.6848120525580627
1.2677953458152982,0.28505343043878745,0.2951592571154349
0.1380018191040357,-0.23262336641857945,-0.10411321340961185
-1.2937066979831238,-1.3615410183763608,-1.6580762633403563
-0.7559102373430204,-0.6372977227732503,-0.6878085669840578
-0.5865126540999569,-0.8482639304614992,-0.9556500702594177
1.4469869625016836,0.8429605261935912,1.2139657882108315
1.0717418226464908,1.4330466484181403,2.1583534916816243
-1.9714787144582029,-2.218464245088825,-2.512668016571555
0.24052917860319006,0.06072949843277115,-0.113141931798167
1.0002117405931221,0.7947862609851706,0.7625669448674375
-0.0713767265239902,0.7464170578710526,0.9715484151131726
-2.2916197808880705,-1.7649817596221162,-1.9929428340593227
-0.4299586648034369,-0.02322241538228672,0.0018481793348151844
-3.1190850773720444,-2.3722205494132886,-2.1512037373477937
-1.7263881455320669,-0.8677381882786537,-0.9450353492824589
0.583245662427226,0.21583797846297045,0.1505972023951529
-0.7903107798050456,0.22889727258029166,0.3201768342390793
0.4431843919383947,0.7681514566991482,1.044087844154641
1.0984240777100902,0.3807699890201687,0.3924098764771515
0.9882462115824734,1.1379687340054705,1.3621186310324158
-0.02062116644930427,-0.2387908764295568,-0.6957652908136398
-0.6715449057394186,-2.792467609098854,-2.9181738909308024
1.2252667112612001,1.980822445381577,2.503632125216502
1.1451717948687143,0.5305394747571675,0.6398872592479734
-1.478351135665823,-0.34980071335301394,-0.13463901755321825
0.12392014194441264,-0.08440526289253983,0.18929700258134954
-0.5428523145730444,0.582078518680867,0.720895360722063
2.191211814912777,2.3731386081213532,2.496379781848045
3.256429527533735,2.62742855018461,3.038069564377566
-0.277825836825286,-0.31791889175495336,-0.17361228804422274
-0.37523586115006735,-0.9648687517275291,-1.0425843620504327
0.6232659186267769,1.2434267604358302,1.510264705578941
1.046313184648622,0.908839235913893,1.246392871989396
-0.5561729819389439,-0.43707655369538134,-0.5523864209534072
0.11613792929820384,0.05399859078191352,0.253851088065842
-1.2626110266026225,-0.9993091661499052,-1.2685897901068945
0.06872079860669637,0.06910548294440311,0.18031130323665842
-0.012431485243173505,0.004625386909556123,0.1704457144065364
-0.9857483587681475,-0.5508207368071347,-0.48449478280200337
1.4534755678778744,0.9819226288749353,1.3477950048353315
0.024759089473203672,0.9597307623845281,1.1528601587792442
-1.3959185227478301,-0.9179007155361483,-0.9080356682468409
-1.0791139573796495,-1.6505530905477026,-2.1853171231857274
-1.3259396553422693,-0.6810892044469984,-0.8506843760440485
-1.512259695185789,-1.0440402376955944,-1.0372803229125485
0.02492142450860997,-1.3526108423677363,-1.5572355144585768
-0.9647012748580658,0.09815636742712255,0.273205977477264
0.29601293612433527,-0.07750586841140747,-0.11052517096379283
-1.1413760823318773,-1.0816688521502986,-1.4197101627164164
-0.048999206559035294,0.41204270988644054,0.42518123037613986
1.4161367759421786,1.0720829592455712,1.3806169539984907
1.13318728203623,1.7224723335273366,2.0289105155784073
-0.2423670086949037,-0.09533549631576947,-0.2152120013303949
-1.3498752862815209,-1.6330249372103713,-1.6512897441694
1.0324034487395894,1.2508268729232597,1.4686487033332636
0.20855919474275672,0.25040582878268497,0.44167326219433867
-0.5163739085633983,-0.8533417260740164,-1.0275023808275996
0.19051589001371086,0.7712072123363699,0.8331606482536008
-0.5540536112411906,0.47005479332087935,0.6893122835071193
0.8566199284716235,-0.1852971220851959,-0.48504020901580563
-2.382682989159973,-2.1984561780310736,-2.4056692425735013
-1.0651529894983676,-0.6267382034111426,-0.28720481537392856
-1.0163781062734354,-1.756105300629795,-1.9147166839628498
1.0943715596004917,1.087763579561534,1.2097793947324202
-2.229185687719975,-1.933716365439919,-1.9652346550322368
1.164383519410678,2.032494085343108,2.3252161032568868
-0.39038479679582316,-0.20383733568510362,-0.24588271894319264
0.7750688969562094,0.8810542067275815,1.0378798080315814
-0.9702299735919768,-1.1509123291213064,-1.2943533369229185
0.9565399731761771,0.5631385286415134,0.6166729702600168
-1.1710818470750992,-2.176583185662646,-2.373931905332883
