ho_likelihood,hol_likelihood,std_likelihood
-2.080626436865442,-1.8578912619175303,-1.8384400281419453
-1.0923619661137742,-2.1367014638440405,-2.259360867417823
0.0986274326207997,-0.125347147957926,-0.12523647174535274
-1.8644961133340194,-1.9283173184497975,-1.9256162601463962
-2.0127789234487086,-1.9314493360492735,-1.930291590164865
-2.237888516463709,-2.028133160805366,-2.014277735370474
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-1.8981637978047377,-1.9249609037190845,-1.9199015393950545
-1.7039487417334436,-1.8828102516021332,-1.865199540392485
-2.3249266422412656,-2.380568579918915,-2.6001920723969
-2.186224221770012,-2.02326997493156,-2.009294075160215
-2.049945861116017,-2.0433946795417754,-2.036249370378477
-1.9896591769548535,-2.043997532021611,-2.0348982303395915
-2.0215221434251482,-2.0397151699513882,-2.030043060026865
-2.117973731582272,-1.9198516907976355,-1.9096156563384352
-2.0397831657603636,-2.0606114703162315,-2.0560566471800104
-3.526344855143092,-2.0671188708013792,-2.138392470220278
-2.005359881145475,-2.0481925170549347,-2.0425904838090556
-2.3451017700362806,-2.4209511962568007,-2.7955866399277522
-2.256043555311239,-1.9047163759443586,-1.8965733734873995
-1.291918837686664,-2.2015654127631694,-2.231329423073529
-2.223100304748221,-2.020831441132161,-2.00751684971785
-1.6127488368411067,-1.8176624401796853,-1.7760754635193492
-2.07949587320271,-2.2227461933867594,-2.261290479249949
-0.7316291565817886,-2.062693733598836,-2.095782432307159
-2.2156771238754875,-2.0615097743045223,-2.0946744872420915
-2.8871474878740484,-0.8125049547313291,-0.2647455262372186
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-2.329525430158322,-2.3068321104685285,-2.596356244433911
-2.0104983527332534,-2.06782690566205,-2.067342268829202
-2.3897278820394194,-1.9983003912048787,-1.9754684241179135
-2.1132585671147366,-1.8909920341259805,-1.8714932779962625
-2.506648248456804,-2.199350395757316,-2.2324597517741824
-2.1538497238672427,-1.8726328518589728,-1.8428986241019103
-2.3731766058150607,-2.131496123364376,-2.3229657063682425
-1.9459101490553132,-1.9459101490553135,-1.9459101490553135
-0.688521073079423,-0.498711420930338,0.3183338552407286
-2.0794415416798357,-2.079441541679836,-2.0794415416798357
-2.207107331288931,-2.0433903881669226,-2.0362436352446034
-1.6538682538572764,-2.062524443018116,-2.0955182936606582
-3.101132190193479,-2.1327520350530755,-2.120523397230863
-1.0648584258227864,-2.224848457074812,-2.2970490481158463
-2.1672908135066637,-2.066817896823807,-2.101925124652413
-2.0771372958601195,-1.9034353055563547,-1.8929621337897093
-2.0325820287449243,-2.0259747172155183,-2.0141614845228246
-2.2692394018578272,-2.042290588616916,-2.033151485695147
-2.4645301035455858,-2.3911733063126936,-2.6600840277647717
-0.49593249194316175,-0.48777812207619836,0.1111332836095869
-1.9535982863331358,-1.9227604734247772,-1.9172595012961593
-1.069923697340983,-2.196371937106418,-2.2211658860235586
-1.8501150974883642,-1.915085753845977,-1.9106387878342768
-2.3800921883510213,-2.3822704957388323,-2.58563198185016
-2.0166298498619493,-2.0519898748574747,-2.084570980194157
-2.470221372631478,-2.2382917139186094,-2.317784717448291
-1.729974825268102,-1.8821499871870495,-1.8678551665695955
-1.8688208511339681,-2.0073474325148903,-1.9849437528208091
-1.8806348787970282,-1.898527142089068,-1.8826454496683336
-1.8501150974883642,-1.915085753845977,-1.9106387878342765
-2.4593170830323445,-2.3962243230289797,-2.6603884325762492
-0.6123590178574491,-0.5635164621094938,0.18724391827314338
-1.8894435199443236,-2.0398049967339857,-2.0301287058241786
-2.371165171625444,-1.8563232663791558,-1.8291345817532443
-2.044856818240278,-2.398571251998289,-2.6805220919241552
-1.9460650205148524,-1.928160164229423,-1.9252904082878808
-1.5242104454467889,-2.5753268866726087,-2.9550110096391253
-2.1649213974539556,-2.0072533528959817,-1.991527141344993
-2.4533944601374755,-2.3869238044303214,-2.5983046177783202
-1.855151962669379,-1.8784695295636027,-1.8616926229839454
-1.8717332219313663,-1.9108336150933158,-1.905840817863201
-2.2002586666702615,-1.8884501628011798,-1.8740884081034743
-0.9343018003686031,-0.9615993879041942,-0.6090980101284608
-2.0762098171846004,-2.029006382253326,-2.0117675499258088
-1.891883895693185,-1.9207835327260647,-1.906711894940252
-1.8999328920112644,-1.99139688032652,-1.9642188485591217
-2.2341730575875793,-2.0452125477726915,-2.0382042340747524
-1.8983262425710001,-1.9068317211168209,-1.898732681836969
-2.0567183797127595,-1.8867215017686925,-1.8748090429967499
-2.3124105019888184,-2.0512259281453713,-2.047808187774265
-2.1227452628413053,-2.060879629111916,-2.0563566919874683
-2.0138378363103975,-2.2688555076996773,-2.4668068311309646
-0.38378801367997967,-0.5705913431202526,0.01749440709050373
-2.021164002362585,-1.9046429361889763,-1.896482592394229
-2.0278360480573183,-2.049626690556174,-2.0415893343081613
-2.4023725705586227,-1.8796256944083476,-1.8564570624313421
-2.2872948482070625,-2.3045919315650547,-2.727092451327298
-1.9592531448151411,-1.92484791036695,-1.9197184026952734
-2.136035199042043,-1.9079126936643818,-1.899881037296256
-2.062818518615773,-2.0177873199295053,-2.005314858203132
-0.4827086661476642,-0.6430834161239489,-0.07118567649799137
-1.8791398167280662,-1.852505361224526,-1.8347288852948398
-2.4320385234794033,-2.335899483482727,-2.5398174884397986
-1.5830999655319733,-2.3037375359891685,-2.560359556195998
-1.8026093820819589,-1.8697939564371298,-1.8474543447728844
-2.1005202915610424,-2.0306583480508085,-2.017815090823683
-2.1889674387883042,-2.045976892036533,-2.03617381830855
-2.6257276724673053,-2.533237441655939,-2.888443767438152
-2.0195413718661364,-1.9069672782905742,-1.8988800125574483
-4.262824613824725,-2.4759992190686666,-2.8995137013655277
-1.853834737432115,-1.9168541659008371,-1.9144252162617117
-2.141679365721068,-1.8745011407749708,-1.852640371044069
-2.200290859032567,-1.9314876850356353,-1.930291590164865
-1.552884819831767,-2.1624112284750625,-2.1752963284343725
-1.8649760405647828,-1.9219559305331975,-1.9162424180225213
-2.358726175335597,-2.048258277918295,-2.0427524473692857
-1.952022409499766,-1.8721148786555375,-1.8574162111690258
-2.191637109398529,-1.9215159671745168,-1.9114796864756325
-0.8081167002784283,-0.8645967152717722,-0.5185149482367344
-2.271626924763367,-2.0446476802439304,-2.0289995978519837
-2.01106894869784,-2.126744824940964,-2.174561020543395
-2.1917303704019724,-2.0220331840405925,-2.005679155509993
-1.6835930029218176,-1.9688800908510424,-1.9379264377218415
-2.3209928320909574,-1.8817122384309029,-1.8656799975984557
-0.4554741037112149,-0.322190654913732,0.5058817843875684
-0.9786579376813564,-2.237141339358353,-2.2790663689148314
-1.010280212055177,-2.162773816670998,-2.1840462566212753
