ho_likelihood,hol_likelihood,std_likelihood
-2.1280349867316253,-2.1903775373328873,-2.486908002441175
-2.5668668758561024,-2.4160817656287232,-2.7068376101619003
-2.600787213477878,-2.244088197622209,-2.6343808585556454
-1.7011420320066921,-2.267548818065465,-2.594562112973039
-3.1020345093015,-3.0152064532838536,-3.7274148872254327
-1.786760425442846,-1.9192814107298521,-1.9223523240129035
-1.8067843675461872,-2.1117847743649074,-2.375017360660834
-2.1584326825231486,-1.931241657132649,-2.2055897635313744
-1.9420821309164038,-2.2720206341586016,-2.612827459494087
-2.706489697381828,-2.216371972839076,-2.451970621292599
0.3816345274976144,0.44474903012261874,0.9391738693464311
-2.0094801674770273,-1.0883068422630382,-0.4170348083648053
-2.382216354928356,-2.2899258733105685,-2.5171196063516708
-2.54073705987128,-2.5226490447692527,-2.7114184567312987
-1.8233347908870505,-2.307901870241582,-2.723525391830002
-0.8299010474734921,-0.6618720348602255,-0.2723402553522635
-2.4008339556384226,-2.1015710517186768,-2.245917620774803
-2.1781094526733327,-2.2590409855522022,-2.5625775959935115
1.124119146556741,1.1500056650498949,1.4007651660750056
-1.3455635677816802,-1.490576938081711,-1.3038141819338085
-1.9182021202501893,-1.8880633195645755,-1.8265006382487914
-1.8810345174204595,-2.222507711543513,-2.504138516970983
0.38192801189938547,0.5913839858010695,1.2079126709222965
-0.7622240390414249,-0.557447993246511,-0.0201006695372609
-0.46993761964054603,-2.575012518687173,-2.8601730370469833
-3.029612327484722,-2.742845224840453,-3.23999824921744
-1.4009596324600615,-0.9317651418075212,-0.0699602446983687
-0.4120467325767816,-0.24577296682002767,0.14421368249688254
-2.4366004564994177,-1.4241802671769694,-1.114769185661446
-2.7476829277055894,-2.559589025445236,-3.160691841968567
-2.2291020578599943,-2.5443228713153965,-2.8501012455311097
-2.80263498681427,-1.9481071843976976,-1.8546729995617792
-1.22171495997207,-1.5874237067993993,-1.6844539266926193
-3.0047367089788106,-2.4725833896898393,-2.7192639922083464
-3.051267826676428,-0.7508384002009069,-0.028605638842474045
-3.063501022491693,-1.3394276290710798,-0.6513498809645402
-0.19835539244031175,-0.2885771335294997,0.46550840222108547
-2.175632623822026,-2.6391724169068236,-2.896534251314061
-0.732349043847252,-1.99276317134497,-1.9851686535269597
-1.2542536901235728,-1.8545461486160255,-1.7722549369832838
-1.4212884971607664,-1.048409866034545,-0.1727728868036512
-1.0209550343683251,-1.0136417781180014,-0.9373316986838778
-0.05305949586197877,0.20011279773911203,0.9120594716958811
-0.9333326732182419,-0.7833222915084536,-0.57764509713035
-4.020861105116954,-1.886468331920357,-1.7808971779898553
0.7381917795833389,-0.051489571457202864,-0.14907530838855734
-2.669980767206239,-2.4369552809646784,-2.747644496229346
-3.5972013585896967,-3.0735752885135406,-3.7375088500032057
-0.7720769152579019,0.031459903770337444,0.557237026940908
-1.4159032838358654,-2.1475658158630044,-2.5430049078254244
-1.246969107102974,-1.1237519835784333,-0.6285647365245338
-0.16672133687407836,0.1944804449989664,0.742070028181774
-0.3703199594662417,0.492103348437823,1.3592201890085351
-2.481022054428989,-1.5701205415881134,-1.6386107350165884
-0.7555508705491562,-0.7109152678828569,-0.362942880972623
-0.7562213324619858,-0.45877180449920785,-0.35638864548454047
-2.009159229889199,-1.7009114654877886,-1.5776365361727651
1.0879654875714952,1.1891135480955537,1.4460354567856708
-1.4473907795934555,-1.7050663200973994,-1.632981498183294
-2.174640993031606,-1.4909168448526624,-1.3395597546288156
-1.7204615336812763,-2.5553170859138716,-2.7564474290503544
-1.4875762469396674,-2.119048860714786,-2.2490958509280485
