ho_likelihood,hol_likelihood,std_likelihood
0.7685738845372673,0.774169014263772,0.9538204504784298
2.8253996625106423,1.9924472527790094,2.921865103920798
-1.203738961012779,-1.0254116790167669,-1.4408463871540607
3.336212066170806,1.9435489859739858,3.8246555049652007
2.273884637105475,1.3098582188193348,2.76808749954544
1.7819321413878304,0.9577548340768681,1.8658486465497985
2.0847698602157925,1.634011191020504,2.2776840553922555
0.43648798297110664,-0.8228735061729907,0.6441285143877079
0.7448806297152711,0.9861933923863109,0.837083283961734
0.5515018291866192,0.5769015817675883,0.6546721255845995
0.13399655978166802,-0.3145100981064504,0.36105400440643903
-0.747671572504256,-1.2645243599566274,-0.8198598901812868
0.47334160069894127,0.3013916655902924,0.5611372097965782
1.4989976512656071,1.3708535247951905,1.7419719790050343
2.728859083544686,2.4656516504238595,3.3178566129968403
-0.15780451135952026,0.3756226027037557,-0.20503366643070117
1.2573647678618058,1.5583229396944658,1.7497721356705112
1.5913079234598784,2.1601953351004464,1.7968065155060335
2.6821681145636136,0.5797191644966605,3.023255308807698
3.668669506069078,2.268640429655729,3.9730819068888006
0.09319881527008456,-0.1073199929367952,0.14822970300280486
2.5331605651764386,1.9336404193145573,2.956442092230639
-0.7518678925462244,-0.9231385445138033,-0.8421295393680923
3.5109601238014307,1.882891390315932,3.9347485605828494
-0.6095896136061125,-2.509409601489547,-0.4410736423066873
2.750202383050033,0.693039578376416,2.516941170175532
0.6191123296486754,0.31511210389938044,0.9394561403861039
-3.1522283229893735,-3.1079454966853515,-3.6853164861855925
2.445222382146469,2.2415311751718776,2.728735073224644
3.1845587180450257,1.9068616030466383,3.457866513778211
-3.134877341891784,-2.605631915470145,-3.4495445790531445
2.880912860934165,0.5898839108794225,3.3936267828489357
-3.703115452939482,-3.787683059258355,-4.042702384131337
-0.18890196115732868,0.1922774578378341,0.04610183920680751
1.8391530450996154,0.7009991904923305,2.2707571336311556
-0.06827605542116126,0.23479418394227775,0.5369763441290352
2.0552031519150584,2.183948351053296,2.2885396489517613
-2.8860717060947065,-2.159125592492059,-3.243326628129733
2.327786669298822,0.7852920596595857,2.5051911969597898
-0.6729125147223435,-1.1620973701187234,-0.6924452128762908
0.5465459584594068,-0.6409794377638458,0.6607393892572193
0.23248281139903906,-0.393929448610232,0.2584912160479701
-2.430226903997134,-2.4312000754422836,-2.2361616459081968
-0.4348827513553535,-0.42945030116684635,-0.4074506987978943
-0.30442511837722824,0.09047008540106707,-0.16558440019763346
-0.5455994906158534,0.35940611143271406,-0.681705207501522
0.2062655666905541,-0.7840588112777975,0.15840907587533543
0.31186786978784986,0.8886559755326717,0.7705546249106741
0.052414134311028746,0.2867509213679597,0.01151939358571541
