ho_likelihood,hol_likelihood,std_likelihood
-28.324649617641175,-31.131967184482548,-31.236800651545444
-20.03491753629598,-26.814454032512206,-19.23721485795923
-18.83842804457875,-24.44705211269368,-19.703470412197216
-22.60778389493219,-24.626842582739656,-21.415928178323295
-25.631887571888274,-28.14071127950326,-25.84822409316431
-26.88848363445416,-32.709822048281204,-28.17642366717557
-23.108286248760077,-29.170473959265088,-19.87321879493457
-22.55065463117785,-25.749288649976805,-18.863885879517074
-32.24292514261329,-30.080829208149403,-39.01693161424326
-21.65963507969208,-25.57035444095183,-23.39510347241466
-21.590762852215683,-26.207302355636806,-22.204319565805196
-26.06687373666561,-28.93422376158064,-30.431628444726
-19.52392207903353,-27.240982480915783,-18.02430862053049
-18.436635894788047,-24.314245378341724,-18.43859498367963
-22.4831466201888,-27.828544501616367,-23.04842211921123
-26.13844879510372,-27.051709796214762,-29.721769570839555
-21.25429329840959,-23.09792198449112,-21.452082843985572
-17.22026384730174,-27.492881529783773,-14.439659921477006
-28.01494140071792,-29.937551613590717,-30.761838653209484
-24.98391296414476,-28.37822996508173,-26.992003944636092
-20.376022814164525,-27.942707612904695,-19.390218639554675
-17.473199532069266,-26.419760783301392,-15.125005744082399
-16.91794186669025,-26.658473018479782,-13.265743299883646
-17.459461360561615,-25.22660950271465,-16.65409334053967
-24.24806765950345,-26.53768286219454,-24.781834945666734
-21.85661875521915,-28.331479399614455,-20.879928508169023
-22.55684503627702,-28.343777842115223,-23.17173164680394
-31.742247965853956,-26.71949142260662,-34.94953623752979
-21.061341020470987,-26.298470691916208,-18.495828227271975
-21.722183508542155,-25.299536835288684,-25.15240355245715
-25.444161531781326,-27.02859243948115,-24.593449117375744
-20.120719375377135,-24.409371101021776,-21.633325220551953
-27.593009683658178,-28.947429994645777,-28.509804485510855
-23.43524475317016,-26.36233220993379,-26.682050558130182
-22.031784480727502,-27.3247619123043,-20.5116558219488
-18.97275499037784,-25.412861741828706,-21.294823723804637
-24.37812975849096,-24.710311691560243,-26.98587744754463
-25.008174893916046,-29.28797095363631,-26.20073469269624
-25.927943373530166,-30.582360974981274,-26.083456290584813
-26.43573868345653,-31.01227094342042,-29.199115479746652
-19.526120962037098,-25.04376811038812,-18.246129208186275
-28.98346487126161,-30.120204637430458,-30.57338866776023
-26.269561352916107,-29.07388983292554,-27.34740538062736
-22.27142547165148,-27.739526349226683,-25.815471212911405
-25.975454825068454,-26.711823501343165,-26.426031895062877
-21.27914964191302,-25.191260806775873,-21.375594904496424
-21.044414725108286,-25.85681318273539,-20.717339669094297
-25.33000166451686,-32.3853112744058,-25.115629895271496
-20.327499105436328,-27.145478672543465,-18.036308690849147
-16.433037738331695,-26.439740119470482,-15.554866935049754
-20.65865731035882,-25.488742470518844,-21.188905586714938
-19.807770598108068,-23.755056636850295,-18.074408497357688
-26.865584812743627,-33.41523589066595,-29.246226352810694
-25.76767939981562,-30.603727526620474,-27.239507183053068
-26.759567561416212,-29.412756332548504,-27.984174704053483
-18.488541057223475,-25.327433213362582,-16.74027532941936
-28.860930665613513,-30.799045465684298,-31.008874878270152
-19.009545223487738,-26.6222345389801,-19.416505006798154
-34.01592785887583,-27.993750081942128,-52.87244733654727
-23.264805339456068,-29.165186235527162,-30.042424306027094
-28.238205207920267,-27.382932402813616,-33.36726902086898
-21.08807181596493,-24.179992152078825,-22.07155512659105
-18.35478268606391,-28.936571091583538,-15.813361815145969
-20.72508077181928,-27.106034626030937,-21.37054962317955
-21.27806356411079,-29.16300834886016,-21.068606418127445
-21.800509735455268,-31.41843331149529,-24.116116755433772
-15.381438963994002,-25.722231158296662,-13.789068753192028
-22.697206997210934,-27.938278486241714,-24.435920023537182
-23.64829385121517,-26.58034631776378,-23.40001814232347
-17.81586507313309,-29.314919960948075,-17.393999544957882
-24.163403860501862,-38.388318062816786,-25.86804641555276
-25.280831732069952,-26.502895863631565,-23.98434055961196
-24.361392841266237,-29.700440042427843,-28.007145864869283
-24.499979742914928,-27.645059869035205,-28.019200167850425
-24.10706533992907,-28.17848546067172,-25.418874584571
-21.952253244485686,-24.234171816448463,-25.88698674678138
-16.596391576022942,-30.123757486651144,-16.138869329044446
-22.785697026371263,-29.662342018151534,-20.691665775647945
-20.539079682966175,-28.923331438782483,-21.95150595544452
-24.701802803268052,-31.85545973210189,-25.5751565323818
-19.89628500643283,-30.904671833588456,-24.60427185793035
-28.409815035875702,-28.244702067740167,-31.25140243717196
-20.45293594610507,-27.94829405598107,-17.63727085050954
-26.2594481355268,-29.880702146522477,-31.122566195172478
-24.147945942035307,-28.22329126242237,-23.286133750571043
-30.06512895201493,-26.7076598137102,-31.436587381436766
-27.801303876930362,-30.377752804501434,-28.9153157394261
-23.332241753384874,-30.982714948265997,-27.03410252848191
-21.684015603288604,-27.81768982321946,-22.583666031799652
-27.689953225553303,-27.395195409355498,-32.18121561917342
-23.24298856607912,-28.03540493667289,-24.87679720333835
-21.38076115176433,-28.742622761754227,-19.855032114116792
-18.08801470671404,-25.670433308369166,-17.823399682226405
-19.968830388392867,-22.827491357590144,-20.075797700990027
-19.75830912435061,-28.438422284124826,-20.031893194792904
-18.160081828191046,-27.719292327211946,-18.579737045423425
-22.435402897508776,-30.68245696832074,-20.189039256135164
-23.542146073326343,-27.057315091743288,-26.92024268534765
-32.74869059154814,-30.053232559902295,-36.72944230509671
-17.783397106555864,-27.04347419492734,-15.416330022619626
-26.10118430273538,-29.821035355648608,-27.20779156376747
-24.915258719777448,-25.2295405156706,-27.000927876021997
-17.768985000224543,-28.22653244996924,-18.142359605303447
-27.45199749114354,-25.074893759149887,-31.55250592637785
-19.41822912760192,-27.123931151945257,-17.5146505240684
-24.347343678829077,-28.240620233892283,-30.934525297369486
-14.716590851132207,-27.074032674008084,-13.463455888069177
-21.640829139269357,-23.63971925463136,-25.334474869974848
-23.31805860140874,-26.75732546080484,-23.12731523051942
-27.218494820831026,-29.28867888068746,-30.086518112724253
-23.986451158463296,-29.300213656193332,-22.446838691776577
-28.651757813296992,-31.465484373203132,-29.625314486122292
-20.354257917965306,-25.8339578323598,-22.992946973862882
-21.321228235311267,-27.91454223825483,-20.848455622975283
-31.303520400580524,-31.14425379912663,-33.58466314431719
-23.818659778355645,-25.877012166814705,-21.627858833882396
-26.31583252565468,-29.515466640512766,-28.47136517144492
-17.91266446104344,-26.92917348366751,-13.998602234106203
-21.176344269911876,-25.760460608818885,-21.323241473591413
-22.881324642158216,-27.43956890076447,-21.174892748498788
-29.537519212166174,-31.133863957496594,-31.22148687224662
-28.760742982791744,-30.578431721613235,-28.150389249176254
-18.9338817738402,-21.60035287938465,-17.659656640645686
-18.050713097173638,-27.25059409490979,-15.300623334611828
-14.612024838881158,-28.603048048503656,-11.930451152337792
-17.931975618032094,-31.164818154937326,-16.689211081651106
-19.334882720238777,-27.98667025361078,-16.57653508603187
-17.254153663734378,-25.604049403534916,-15.38232113410545
-18.11091483147932,-26.10564604412031,-17.20682946054055
-17.849786090782665,-25.921975409495882,-16.560493155292114
-17.261774725221223,-24.60749376437516,-21.83469223781232
-19.02875278107098,-28.22674842404574,-19.520240581453653
-18.060308096477154,-24.78696562986437,-17.70941828338145
-26.899746904453654,-30.113137118962044,-26.767431505347467
-22.291257552321316,-27.07160445551898,-27.28902742002732
-11.463953393725067,-24.926427594729127,-8.86668202714918
-20.695385417831133,-23.82972712162918,-17.689087751098583
-19.14334217493647,-28.881332194216334,-18.334755691755923
-24.752075960922458,-29.371765090566775,-24.405004213179105
