ho_likelihood,hol_likelihood,std_likelihood
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.8740796415813058,-0.9115417444887507,-0.9991961278002112
-3.689276761370066,-3.6882247752579733,-3.6890301347737364
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.4507553755534697,-3.4510935497332875,-3.450834644288849
-0.363955331290526,-0.371445472692294,-0.338119958516606
-0.3800556963359461,-1.1204993513563446,-0.3040958144000694
0.2424768027593763,-0.39577748146930775,0.568282747443338
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-3.638773616199294,-3.5582367668050368,-3.7044932888692728
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
0.0,0.0,0.0
-2.687628541973602,-2.3696007983605467,-2.7237159028309197
-3.3279425536377256,-3.1930395034252594,-3.349516124976227
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.72295929218531,-2.674007528423387,-2.7152791397326523
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.2645104150110584,-2.6694225253904467,-3.1781542418231314
-4.757033315547177,-5.17221900317587,-4.787466719637294
0.0,0.0,0.0
-1.609071666760238,-0.8128225274986725,-1.8473442067484167
-1.5771319508533057,-2.0051775394508455,-1.5560575538501853
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-2.437042699999025,-2.0639286130292596,-2.480066503504354
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.179849179774761,-0.39577748146930775,-1.2572442527501915
-5.368064991532158,-5.023006411368709,-5.408834251674132
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.787491742782046,-4.787491742782046,-4.787491742782046
-0.2649052595667639,-1.31797395784499,-0.23304934730211205
-3.2212412728978275,-3.2213731417498392,-3.221272170197086
-3.0877736694594553,-2.0458901908499025,-3.2951459297980037
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-3.7449699888070387,-3.9573645984017136,-3.81380676947668
0.0,0.0,0.0
-4.763199670535155,-5.106215142284965,-4.78747172431591
0.0,0.0,0.0
0.0,0.0,0.0
-1.7707408221351717,-1.7706920250972087,-1.7707293594487878
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.858572805889619,0.38472726073617514,0.9104797387291833
-5.315396528376773,-5.315952696744524,-5.315526912950313
-1.791759469228055,-1.791759469228055,-1.791759469228055
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8585728063217626,0.384727260450292,0.910479738729296
-4.761276321655984,-4.511785551761049,-4.97259796855228
-4.4861968716503835,-4.920641548559199,-4.439051419432737
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.0,0.0,0.0
-1.791759469228055,-1.791759469228055,-1.791759469228055
-1.791759469228055,-1.791759469228055,-1.791759469228055
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
0.0,0.0,0.0
-0.9531190487141306,-2.6694225253904467,-0.6661055885591286
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-1.99874063364793,-2.0667167652147946,-1.6745525915405146
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
1.0837374900186518,1.070345865300562,1.3603118807954557
-1.915942274330979,-1.9425203180833024,-2.0058212539446054
-0.8873242032278965,-0.8864350429313373,-0.8871157534470124
-4.115792735136989,-4.0147435703836445,-4.106361179432695
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-2.6498607526876303,-2.650416606537636,-2.6499911810883634
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-4.861392948258509,-4.920641548559199,-4.930507886177546
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-4.745086332559188,-4.74514673817508,-4.745100475110272
-2.6320455769427635,-2.6459562056537305,-2.583360128143237
-1.903626803775193,-2.8675295323620906,-1.7630144290689793
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
-3.1780538303479458,-3.1780538303479458,-3.1780538303479453
-1.791759469228055,-1.791759469228055,-1.791759469228055
0.8154671144540347,-0.24699104395135624,0.9691336210013862
-1.9307846911451445,-1.9933880525296783,-2.0452901751068198
-3.545147456770971,-3.1776839687600362,-3.6728785461166518
-4.787491742782046,-4.787491742782046,-4.787491742782046
-2.1598585543097544,-1.9681413867439879,-2.2977348425123765
