ho_likelihood,hol_likelihood,std_likelihood
-22.081715934075405,-27.642631068380773,-22.910685535359008
-20.86823050764086,-26.90364250658051,-20.961861620250254
-20.848334021713132,-26.80164266398947,-22.71997641818919
-20.009923283411105,-32.369205784794445,-19.951422808476952
-14.366209784819532,-26.400157269646975,-14.002942733670148
-21.839115804562905,-22.73882540998528,-21.16791475853056
-17.43775098383506,-22.588385209274673,-16.077367805650447
-21.59499078924883,-28.16448771397758,-20.937627820680845
-22.84725567577695,-26.89244594889515,-24.806593055784873
-21.199100016353956,-25.593268408021668,-21.816715294284897
-12.81559502789193,-20.9046528310735,-12.157698647791532
-18.563134808117315,-26.267956194285606,-19.81245627117729
-22.764598495424885,-28.26938838384332,-22.62138339100425
-14.341922377765144,-22.756477779230433,-14.640429013127502
-13.938405537504012,-23.59698976860229,-13.951928975611674
-13.02038061703753,-18.74426280652932,-13.012285608950974
-14.076626532166657,-23.875512170087273,-12.939931745474723
-16.199973797872907,-20.061203189029776,-15.466050301685897
-15.05155888636421,-27.67228901330032,-14.149467201221814
-20.74492724901527,-24.92767945795605,-18.84393007476272
-24.891157527300365,-29.75474075890546,-27.09017693944004
-19.028408230166097,-23.865288643401062,-19.04432933408674
-18.485241786506208,-27.928393697034608,-16.113823809643044
-12.676786422115837,-25.218428910569912,-10.472712604798856
-20.51010020283348,-27.021843071143433,-19.227440705972455
-18.728859551915313,-29.333650881244186,-17.872808061082882
-22.257603409167892,-24.277670914843153,-22.300019392891112
-18.34447493755296,-25.905967828996285,-17.145498079298967
-21.83521416958176,-25.95160967720907,-23.184845601707842
-18.273336923383386,-22.675416662690957,-17.160956790950088
-20.326311519894965,-26.991832945034254,-19.476046035070542
-17.678160883160306,-23.319358287279744,-18.18818543053666
-23.54394687164019,-25.20546741534039,-22.194452146989743
-20.81714891368856,-23.380598876476814,-19.638054075419326
-10.573407549653487,-21.027800871078327,-8.421394473487553
-26.585103145217264,-32.76107368850686,-26.6318999904118
-16.439648492209663,-25.195464208471343,-15.185283755081775
-21.678286267307897,-27.230882548008406,-22.04351157291749
-13.690074844521954,-18.22046641661295,-12.580917774663758
-27.24728581788194,-27.35556525595517,-27.792939082787914
-19.209656605347362,-30.265928181456378,-20.720104551604397
-15.544631613573781,-23.036682274445685,-15.90554773690971
-14.098364356452251,-23.426211216818732,-12.238303390746754
-20.261773491470876,-26.448927208057743,-18.921493040050528
-20.76378863596408,-26.2846643718552,-19.702865912402558
-20.75594810836519,-31.238955736953987,-20.901873885675972
-18.804060918746845,-26.71626484602719,-20.31144955498839
-18.077784963089083,-28.605000061880407,-16.67968824446328
-26.40218792946167,-28.704174704631324,-26.904225523135405
-25.118322500806123,-27.987024698575844,-24.614226630926883
-19.579709871201352,-28.164833793366277,-18.86816451773246
-15.075652342343753,-25.053528632872847,-13.783852336921473
-22.69585344699691,-28.391333047549793,-21.478791950114296
-12.738737186734337,-26.36671712668041,-11.61317494187593
-15.038131505502033,-22.684510238157532,-14.50180533415925
-14.062566863806293,-24.66655849179427,-12.192867128802419
-21.547973072598598,-25.253500629186615,-21.014804934314213
-15.171056346231316,-23.560948284765583,-13.949715770143046
-14.688271888002998,-22.500710609892174,-13.479164967330654
-12.794070940283003,-25.095438577282682,-12.962189812631838
-20.100816483805207,-25.076218973234976,-18.772360451719656
-14.809592036163426,-26.193173240119318,-12.454248470418166
-21.358054611220837,-25.34489581151356,-22.150943153368377
-18.035047129214746,-25.78823806616258,-20.623157647388876
-20.837114720638,-28.873869575262272,-20.0057658533454
-13.250678857045164,-21.662863598529007,-13.277784032061183
-14.0814689646363,-24.761338928667307,-13.635015820681543
-18.007479371466662,-31.527681514027613,-16.666426119875812
-18.377589900844203,-28.355393944709746,-17.414134070098452
-14.180947068853918,-24.540494834925987,-12.573545311856297
-12.354317167849116,-22.752310888273897,-11.530401364245025
-14.827139007883966,-18.7221737778056,-14.157789378978023
-12.768255710593126,-24.880266993044785,-10.684424051871773
-17.942002784589967,-23.72286353405359,-18.941997633961897
-15.166776812050173,-21.80850989888296,-14.284895212788937
-21.64040811075215,-31.433490367898408,-22.003440137840435
-18.27891779801688,-26.91836869980022,-17.06908408289259
-16.20269742643952,-30.377812306543643,-15.21986029717011
-12.701345540679926,-18.97684090140296,-12.454513951742793
-21.56884851438798,-26.919606233485595,-20.116647254331426
-16.240441583417727,-23.55582579613479,-14.33732037888419
-18.319443218922043,-27.072173236303225,-17.69226441007525
-18.708431217814592,-25.09407238196188,-17.370204716047848
-14.094717764400416,-26.740606892229025,-12.62833357772068
-25.67926280727442,-27.794831163497413,-28.02544571326771
-22.709781161684013,-26.676128921386145,-23.943286739359642
-19.635840268869373,-25.825746210272722,-19.7761985733822
-19.76129527515655,-24.63369202210148,-17.908676852463994
-24.31572458179352,-33.14617381827445,-26.007396600738897
-12.526711290647151,-19.503575401407144,-10.856003485897999
-17.086942533866196,-24.432895338301595,-17.8540340434015
-16.122169390862947,-26.35718887889188,-17.164364196376354
-21.89496536743133,-29.373926336494403,-22.07687375307523
-19.39186216121619,-25.379060408922317,-19.100519780748925
-26.87753950744216,-32.25651653173148,-31.296876374826564
-17.411075836793074,-24.357939354491723,-17.665101825560708
-19.002166829033136,-23.80897714265818,-19.775698736399864
-19.21050616451439,-25.127707522244457,-17.93151953849515
-22.99831775832071,-30.55483706940219,-23.57027937142249
-15.239011618088611,-27.480794390020737,-13.492484241661865
-21.20080109451617,-25.253566171520927,-21.072237402003978
-18.17397391720585,-24.558402202596017,-18.795888348347106
-15.751422934293466,-25.59080104770877,-16.639069244656937
-24.474294149604678,-25.95595242997928,-26.028452969190564
-19.6014852477058,-26.18545571515314,-19.913100087311165
-26.04290369339563,-30.5351064331396,-27.97554549893071
-16.469221414440756,-27.449013754815187,-21.41993442455478
-20.26892422172626,-32.5994579270407,-22.875033477544715
-23.398611700601634,-27.52616075769519,-24.189942205012386
-19.482554915767338,-28.161544804463006,-17.190245421374517
-22.625513628684715,-29.62053651180377,-23.611281233734992
-25.6872637383776,-30.254984619623045,-25.352257380579644
-20.72682060359601,-28.067686961700524,-21.13996293871051
-17.871419907271317,-28.551970927769563,-17.25343187446838
-13.53163212822621,-25.361408371369187,-12.452070919756752
-14.756257699756937,-22.35663957218695,-13.193122755362486
-21.869156444632257,-25.387833622098768,-23.575683365817035
-15.313023431627949,-25.118276857543165,-12.986277340685987
-22.567911557405935,-28.41983806258354,-21.572443222724623
-20.017836591051353,-20.2014696128808,-18.892055603088423
-14.399420151610773,-26.519553954734388,-13.656433187303339
-16.179650752764573,-27.945151108396484,-16.145337616713963
-21.145809900592745,-23.027344821851376,-19.965504163306584
-21.34938363325926,-22.153425027578017,-20.10838404506636
-15.471595577164896,-25.9898752883133,-13.710805748963972
-7.641749447688103,-25.42097643509308,-6.135551216606609
-23.31483825987508,-29.244840875001486,-25.755810612265915
-15.245956616060871,-27.211150874704543,-14.624454369446077
-7.332507735380526,-20.768880868163155,-5.09164465898742
-15.460994537469247,-26.968887231412207,-14.549492736423872
-9.875291341549307,-22.238052547640436,-8.06457830484627
-15.655981395991784,-22.077381624382657,-15.57159081809633
-24.5033668131006,-24.382584398377354,-25.199848734562348
-19.407629752485402,-24.27368034744754,-19.973546078411285
-23.097837539032273,-27.22965607045648,-24.88139020173306
-21.771319896699136,-28.153144213771398,-24.734797955902508
-20.21163590973586,-23.52755247701171,-21.273877547735506
-21.17125665399044,-27.35141542307452,-20.86785139830694
-27.54503011474681,-30.28379075385825,-29.256089468448497
-24.7147733731761,-24.40821957000618,-32.06357943741673
-21.003836159727648,-27.201795831893932,-19.556440796725614
-10.062734119730777,-23.072669493555264,-9.564998315155835
-25.03281105155471,-27.218992013914786,-27.853698966861703
-21.558537959383006,-24.600899279658748,-22.162456792824585
-18.64551772427697,-23.146842185409618,-18.593756954868287
-14.266823300784313,-25.08383820242371,-11.833034227801159
-18.22315942518736,-31.228502595518655,-16.44273340970235
-25.08997056800502,-26.70992048115882,-25.6645531405829
-13.93236621756858,-24.942863997412932,-15.02958592706029
-24.631989292603155,-30.20168676419197,-26.16627358750247
-20.416765987887732,-25.54945237515079,-20.316120551794825
-20.916744434243686,-24.533751091149796,-20.859262140174646
-17.854877402786343,-24.65715188851336,-16.697292738739065
-18.023674994503057,-24.940889360886498,-17.87321648301692
-18.278740136535518,-25.632100780945656,-17.669383739196913
-18.63583875516174,-30.124528050495076,-18.274272719167627
-16.607640344118252,-25.673444586010078,-14.997654292348539
-19.179378432176463,-28.80354507937265,-18.4144626909644
-13.614640995125061,-27.056172602114163,-12.582563041335769
-21.665344064443715,-25.09269552081029,-21.72760310297659
-11.67078369152765,-24.99570174506906,-9.720924019447336
-14.401116281088042,-22.124871825543856,-11.243255306633205
-15.017878505459876,-23.214093333445835,-14.994306588518349
-16.217794713007564,-26.92219092028306,-15.30450709486518
-21.066439579941584,-25.523028758326678,-23.21836860629472
-7.062296410725871,-20.600488029436182,-5.578183114747526
-16.953131495451444,-26.621914171656194,-16.690635213590056
-21.018194159032927,-27.85059212566231,-23.241748594165127
-24.976075195402515,-31.04773996701932,-36.35078167970395
-18.461759969778466,-27.246153610485997,-18.07135643882103
-18.336673530400702,-27.205874775522492,-18.76527285726709
-15.239085703728948,-26.170897707537875,-14.296502314803254
-19.02122102708695,-23.6904975955014,-19.093589135476346
-19.9331515621483,-24.87228020388214,-19.125074494044657
-23.040424926976016,-32.373029381520716,-22.75849185891904
-18.682367068139204,-26.285194558908824,-17.469017669191647
-22.471490798835063,-27.28489747121868,-22.216951675164655
-15.971391858715219,-28.368461010929064,-12.563232051599728
-13.722204849073428,-23.380289838236735,-13.361861820451399
-17.468495367433526,-19.886121476582623,-17.328780206444627
-25.342482329890757,-27.874980225718335,-28.482927096545506
-22.567953889985464,-29.56410345669186,-21.92950170825177
-22.965323038497935,-22.543293190264283,-23.619235563452854
-12.972776631583962,-23.81148971845386,-10.856263731257831
-15.269583484588713,-22.961928165122917,-15.410957354109053
-28.337010316541228,-27.961237565662845,-29.563125364440424
-12.345170887113952,-24.670142491797037,-11.740255162221723
-19.008381175171568,-26.868139222176488,-20.503101624578097
-21.31021680500004,-25.166964545958248,-21.447511507495513
-19.927322063294383,-29.813602393596327,-20.38218384939541
-17.606786308785114,-23.046770814726887,-17.049611619497426
-17.227011913465116,-24.306755251486656,-16.406765728000742
-17.101638233686472,-28.133017406702862,-17.56286149807892
-17.473205008047824,-24.291364841392188,-16.3526646260911
-19.229025831302927,-26.006697858161925,-20.84471526592868
-18.214376181402802,-23.48025520460791,-16.54698455374628
-11.431135009840874,-26.8123344503001,-11.827157972341816
-15.778606260195286,-22.423275912834832,-15.319046133765461
-14.655853044337634,-23.227523930748692,-14.861134555460648
-24.501306904003176,-32.34658683719748,-26.488589629169052
