ho_likelihood,hol_likelihood,std_likelihood
-22.420217176718953,-22.94815311186323,-22.876170701585043
-16.104382319141454,-24.024566518870497,-15.884406899967974
-18.29865543108023,-23.151209670235197,-18.54763902189761
-13.312508575110403,-17.41243278331203,-14.125060659368716
-16.926736267024378,-27.739909093419477,-17.15448089033069
-20.19046867875349,-25.96876513384092,-21.26490521123596
-19.77301375529008,-29.783032498272856,-19.49761395750671
-15.564147315544236,-22.376484619906325,-14.876156985925094
-18.44567023856159,-24.190423405541623,-17.504662737622773
-13.764305648035558,-28.4814508262657,-14.00575418814475
-14.39361773738367,-21.339824332731492,-13.85876300560107
-17.20022801194262,-22.1648445546727,-17.56439662090587
-15.699629451061593,-28.7753868762662,-16.091745411399867
-10.779857893998866,-22.522825687929977,-8.947077101872724
-17.10067602089603,-21.739198434068,-16.03455845915288
-15.578543024250868,-22.084967588550914,-14.74291398322023
-19.0855315385725,-24.203275483768394,-19.58957606554417
-21.093156116308172,-27.988326902257214,-20.566421838604604
-15.59672669114141,-21.966682330614763,-15.136034205370525
-14.471213180837774,-23.524883311864375,-13.387119503863875
-25.454138104813573,-28.02936453092483,-28.026757419174267
-17.906609001628798,-24.79173291663884,-16.971570372557473
-18.745285157674502,-27.03735154642275,-19.186289112423633
-17.151233028351925,-29.935126341978794,-17.906394777903785
-17.870998631209027,-24.15671963780907,-16.308568272680926
-25.73135149621633,-29.776640347218002,-25.137232563251814
-21.52738667463699,-24.158232910617716,-21.539228123821616
-14.936203126335947,-23.05272866711585,-14.638698097992712
-13.191061202701025,-24.218944300787694,-12.625048769643747
-16.87896776797966,-24.953783207168946,-15.530652125817928
-22.680285408619888,-24.931867481811885,-21.850881149472603
-19.00746044332294,-28.165248741689258,-19.251348755474208
-11.341465471940722,-19.6732587776752,-9.941506740080536
-22.311675427817978,-25.562210772308635,-21.594746777755358
-16.303011668713424,-24.85987434162965,-16.676555718746318
-10.754824636454943,-20.470634982108592,-8.788551423034
-12.461715397577516,-22.7424297202563,-11.817491688263024
-20.965700558416355,-26.75458368193419,-19.976429822403706
-16.86754407459441,-24.105702343489448,-17.654237573773397
-21.674297715488763,-29.39580420533822,-20.716259170876206
-14.135660272142253,-24.93176027366768,-12.850114016471087
-13.696015823660003,-21.058043378274675,-14.10381637038505
