ho_likelihood,hol_likelihood,std_likelihood
-1.3783504612023887,0.548573074171526,1.0332399025160852
-2.8361109844010457,-1.2129894195653548,-1.6362049268503616
-1.3027369482140756,-0.9652839588173334,-0.35737999060792003
-1.9444111581037733,-1.870397945782702,-2.1965456103287466
0.03916079816194915,0.6170921572560991,0.683661659958705
-1.0319885545833871,-1.257694708645852,-0.025189794894404736
-0.6995769471256085,-0.03662718565249286,0.18332573195753515
-0.37592481623900637,0.08097004593266968,0.045722321352169325
0.8293092714209469,2.110596531977707,3.0001968472624583
-2.90435520526218,-2.652525206286351,-3.369695494910236
-3.270410328132813,-1.7125373880130996,-1.55833401001316
-2.0205571164907283,-0.3395420681081359,-0.4585429515256274
-0.4020526767294447,-1.438189525746056,-1.7195295934786567
-1.8185716188669574,-1.2102509628578386,-0.7045965983523149
-0.9269238862551429,-0.41424857019235584,-0.6860418495413444
-2.395500361341255,-2.8345408180383647,-3.5608934574767734
-0.46113646614815273,0.12217525684066953,-0.048473742680073276
-0.0062345006611398005,0.11900408734715437,0.03439206659373828
-2.5567701083875356,-2.6794588291993233,-3.7218412455450056
-1.6395792551644288,-0.4445025503135607,-0.4578977576152198
-1.7282277935749275,-2.0545656362333573,-2.784054883842718
-1.9500768799405044,-0.07538558049069718,0.7201796515952738
-1.319876600785885,-1.8278104423664168,-1.8824479691809874
-0.6588479599477918,0.3967831595931517,1.3496102207647038
-1.4241577461281412,0.420117757953132,0.6885075995259534
-0.47803941774252845,-0.3401778103493195,-0.0855990149515399
-2.3287744422939007,-2.5696682207655215,-3.2249654493336632
-2.612508704226096,-1.7682149883466944,-1.3725010246445768
-1.3830412454579328,-1.8781837716029783,-2.184829685554531
-2.142430681654842,-2.251987368062714,-2.4887797295716094
-2.2047517248108965,-2.6328432838555385,-3.0752627060274267
2.3039139355963685,3.6054892171224755,4.420956042633342
-1.8680186710897657,-0.8778025389104093,-1.5135448816149606
-0.5202659411361286,0.2967658914760645,0.3025436005973603
-2.4099528812534947,-4.063084294213901,-5.221734426911057
-1.978207792001966,-1.3307877055919601,-1.6335324369472994
-2.4893317717594265,-1.5486564686165836,-1.3366825161803475
-1.776180135314512,-0.5905942346623151,0.3833695266477589
-3.2927983544554285,-3.0732566163031905,-3.9800904567799247
-2.1986243822195988,-0.00035252827845998484,0.3831324278409901
-1.4535995543225517,0.27434790931835973,0.7987016781100665
0.22309679114491915,0.11874824258208719,0.6215879220487708
-3.1832453987526352,-2.9961344722427192,-3.9187891978777425
-1.3258087962520069,-0.2649237150742483,0.2545147548611115
