ho_likelihood,hol_likelihood,std_likelihood
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.5569012356510212,-1.328559760049223,-1.3179009358145357
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3967394343630044,-1.328559759912303,-1.3179009358114937
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.320180627245202,-1.0208675514135228,-1.0063405316087382
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.20707812895366123,-0.27490847618455144,0.02422921994597624
-1.466073557627859,-1.3075793458340816,-1.2899280070352905
-0.23551791161158742,-0.29456555496043463,-0.011861426796592956
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.5692777559127169,-0.427707938906867,-0.2404145536548896
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.410752392171859,-1.339994122163311,-1.4305636439036002
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-0.4000289627730821,-0.3054503546648438,-0.10047879637773742
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.6585755454439752,-1.6171216331753402,-1.8079773342111047
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.8328733456870079,-1.7981666628182111,-1.95982721730971
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467682563360476,-1.00686678327558,-0.9929199502745156
-0.9553776590909933,-1.0208675519524144,-1.0063405316083904
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0133456879864398,-1.0068667832755802,-0.9929199502745156
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6290519589092796,-1.5725708073764497,-1.6450087332396544
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.2036021108281039,-1.3182863389097947,-1.3080906895952351
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.185887790670292,-1.3285597607243675,-1.3179009358195863
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0024263305258958,-0.9922190906825248,-0.9679434730881499
-1.6608410663523019,-1.7241954417110652,-1.8156724799234225
0.08060393257455717,0.012773593015484593,0.3119112923708764
-1.7910795905181485,-1.5715632930324566,-1.7636467277386023
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.159996826556596,-0.9620069684472946,-0.9415434904003356
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6608410663523019,-1.7241954417110652,-1.8156724799234225
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3230356391027078,-1.3182863389097943,-1.3080906895952351
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.2808372222581084,-1.328559760049223,-1.3179009358145357
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-0.8467682563360476,-1.00686678327558,-0.9929199502745156
-0.8300570797729249,-1.6404105249026923,-1.6934012983748028
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3967394343630044,-1.328559759912303,-1.3179009358114937
-1.78933740431789,-1.786308499712591,-1.9355963035737422
-1.556901232679136,-1.3285597607243675,-1.3179009358195863
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.6264595658671355,-1.254792990085878,-1.2322972114698212
-1.5569012353080598,-1.328559759912303,-1.3179009358114937
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3315428050495843,-1.315918223599816,-1.3059866932935744
-1.6585755386803243,-1.6171216312143375,-1.8079773341930399
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-2.029461683466514,-1.413694544862945,-1.4660455061291904
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.0986122886681098,-1.0986122886681098,-1.0986122886681098
-1.3862943611198906,-1.3862943611198906,-1.3862943611198906
-1.0838035495694305,-1.0184712362029675,-1.0039430632405204
