ho_likelihood,hol_likelihood,std_likelihood
0.8203430573530656,0.34044136150315135,0.862736879018055
0.0,0.0,0.0
-0.07821448805778433,0.07299387773734645,0.04650133479724628
0.6525652716099155,0.30569102241028423,0.6960038715085022
0.0,0.0,0.0
0.12986146207587196,0.10494422772032048,0.21709921789455017
-0.42683873178293874,-0.42780970636857263,-0.4269844010487965
-1.5184738030006368,-1.3320611577586383,-1.5212986395174977
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.0,0.0,0.0
-2.0968604664884185,-1.8862056856663552,-2.272127128236071
-0.4006425001179324,-0.3996360365790762,-0.4010277424539315
0.11377296058594166,0.14847394588904203,0.1303140643094409
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230086426359091,0.7980914082802658,0.9102463984546719
0.23902947915196496,0.21358546637119405,0.36500804490675454
0.16740175328653195,0.7445344831322294,0.2037466018214887
-0.5280287041085956,-0.5290211024389101,-0.5281775849732563
-0.8230086426362402,-0.7980914082802657,-0.9102463984489331
0.0,0.0,0.0
0.5195954026612521,0.0890413271924796,0.5789269990303691
1.8976087001514819,1.1614506206082873,2.026211305200648
0.0,0.0,0.0
0.6041323296094496,-0.020873482325558412,0.6758780313200454
0.0,0.0,0.0
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.8230086426371537,0.7980914082802651,0.9102463984562833
0.0,0.0,0.0
-0.5280287041085956,-0.5290211024397076,-0.5281775849732331
1.183599381778874,1.2576433470669786,1.2750771209385423
0.0,0.0,0.0
0.0,0.0,0.0
-0.7908490135007065,-0.8318114983153212,-0.8783708618630799
0.8230086426367993,0.7980914082802656,0.9102463984531214
0.0,0.0,0.0
-1.1528811436241466,-0.8414337224282907,-1.1638385159335418
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.5055672363679233,-0.13379852054116467,0.5727159641556164
-0.6629028583614279,-1.078334719133228,-0.6933814976137406
0.0,0.0,0.0
0.8230086426357268,0.7980914082802658,0.9102463984501856
0.8588041681081285,0.3851875385732828,0.9107689627658505
0.1007575775337763,-0.067438405024653,0.09239550298024135
-0.6931471805599453,-0.6931471805599453,-0.6931471805599453
0.03024432219685852,-0.38518753857328275,-0.0002343170504173546
0.16565698755140632,-0.3079596419866625,0.21762178220806436
0.03024432219919873,-0.3851875385732826,-0.0002343170512738703
0.260476988815645,0.4890088780678398,0.2025770951023509
-0.07490743570226326,-0.9387522038596664,-0.015024310316903901
1.0461003003488174,0.7387342586356479,1.0934516904720484
-0.4054547499931035,-0.4059624944164673,-0.40553105247550175
-0.4400679465599224,-0.77738146975818,-0.5473430227516415
