ho_likelihood,hol_likelihood,std_likelihood
-1.2095668691468286,-1.1389013578115488,-0.3113184567761144
-1.9681566858300203,-2.6966805447072217,-2.6493270573105665
-2.617099961058232,-2.6914726265763353,-2.663797999534219
-1.3153645914734677,-1.15620998267115,-0.31081685034931184
-3.0460227252950562,-2.6976700665657267,-2.669335981100079
-4.606637478757775,-3.033510784491895,-3.116123152039929
-2.6573075908831814,-2.661149114426664,-2.6432892657651776
-3.1520412457772187,-2.9260183139788576,-3.2814187133095594
-2.693068333375922,-2.931380511752086,-2.9967020154287476
-2.538484226741084,-2.75748157021006,-2.7286760612467678
-1.2473858836234706,-1.0227432871592588,-0.0008540784060983947
-3.9655895124948377,-1.294216232413567,-0.005189728409129368
-3.3451147667836567,-3.1052060441328653,-3.7763688870562024
-3.3585547206256687,-2.9619536064855048,-3.0570371171034285
-3.0217205348362977,-2.985153347788479,-3.4918058800856975
-3.416417768481116,-3.0510904459832107,-3.4710883459145476
-3.972276388348062,-1.3929350305795638,-0.3695502480448723
-4.753362388194899,-4.398321596015311,-4.985693022117409
-4.310960260601917,-2.8589466352568285,-2.8766406242681453
-2.943599006332561,-2.6527237370179186,-2.6045396725866388
-2.0751043942046468,-2.662317764548093,-2.6133853174244783
-2.2492349710127706,-2.7754571454818504,-2.74589155072263
-1.8941221216697006,-2.7063198491653733,-2.691037181875398
-1.626655282063273,-2.8400456626156796,-2.925144994377138
-2.5474311929371254,-2.755617967564088,-2.727749744499203
-2.6565493410799705,-2.6047790204125185,-2.561809499264872
-3.3869852531185605,-2.6801806587521346,-2.6400823255546992
-4.1889656848444545,-3.9430717890191707,-4.566682584603435
-4.416926343042793,-4.38944278207265,-4.919462153387767
-1.320001386104257,-1.1648879648723718,-0.6360645223474467
-2.261799433096794,-1.1226243088097543,0.2342441356050776
-2.006794238658802,-2.807308635625392,-2.845670370787717
-4.093027740697736,-3.127138557075152,-3.607165559449155
-1.9541816282962587,-2.6892415566666545,-2.6563626017015083
-4.40532254909284,-2.7204498813272138,-2.740605209701732
-2.1130885772002026,-2.706897188475693,-2.7386608097542036
-3.1888031594225015,-2.958236117424566,-3.322595190178112
-2.5721043421184877,-2.889739992460496,-2.915932365663846
-0.8982311765704594,-1.0188384615086852,-0.1377224376880185
-1.3582872890717272,-1.5970156956617152,-1.238223519300398
-3.530401467332032,-2.692608514949357,-2.6717747904451636
-2.6944718865080937,-2.8246579630254653,-2.8993860338936774
-3.185913885495213,-3.2537331352551013,-3.7528700122395846
-0.8896383273896973,-1.151671344890419,-0.4459171040377252
-3.789673798225953,-2.8343317847826888,-2.822882064664425
-0.750824884618371,-1.0673529630561465,-0.5274769228802447
-2.4174113709875513,-3.0593201402644605,-3.5617307221496284
-3.908063950783548,-3.2168578903042615,-3.889246587190854
-2.995874019685119,-2.8211615096347944,-3.088940708980713
-2.9468684532517475,-2.6430866465684537,-2.6238569744245104
-3.2394205842300923,-2.599532700336437,-2.554072321547524
-3.483949019421619,-2.762225384894775,-2.7334515987864716
-3.3049705681094275,-3.2403762773583473,-3.8202793347993373
-3.1070118083470204,-2.611350944659395,-2.5732902721734923
-1.5865771070451145,-1.2988360699485018,-0.6518777125608082
-1.2761810908781612,-1.7914912779347545,-1.3977335985026096
-3.02381200836221,-2.7277665146257455,-2.7781247522106534
-2.9716453397403413,-2.83265564418163,-3.2516567034244863
-3.3839752205224904,-3.187329287425332,-3.8329634933787875
-2.3212509196432247,-3.025778591077295,-3.5919806610760343
-2.3251465786229035,-1.0717655181325716,-0.16735544781675268
-1.4080362909806339,-0.9844051172212049,0.035296848003058545
-3.4534400321557284,-2.715242846086595,-2.667538015155648
-1.2473962582256883,-1.3313032976062862,-0.43631217247326387
-2.2523904866834696,-2.9289581666220292,-3.16119187459505
-2.8654569204962055,-2.716743588033884,-2.700588209765608
-2.849854177428109,-2.8807862901650516,-3.412396147400693
-3.5073467736284627,-2.7248762641080595,-2.754960879204918
-1.9353071614648194,-3.070420527395068,-3.71950273870046
-2.9604535291482796,-2.900822930940717,-3.208646203358726
-2.907911917884924,-2.781051932259598,-2.998419274502187
-2.9544822885802713,-2.6180149007985194,-2.585729670179371
-2.648450377493095,-2.708489237170267,-2.689395586301513
-2.8188906579319526,-2.718785310325496,-2.6973722044593837
-2.1514686720630523,-2.6797530447911257,-2.64216733313259
-0.7785635797026813,-0.911617094128415,-0.033824533645319455
-3.91777174106044,-3.5180983388934033,-4.115569949740405
-3.3729187603149438,-1.138852842545213,-0.21503529583741565
-3.7585415298793183,-2.8579843363057185,-2.880964188831494
-2.942662482437649,-2.8974728536328707,-3.3643456865142936
-3.8125386260476333,-3.296463856751288,-3.900311835800734
-3.309904138048406,-2.8482807293153183,-2.8564531194686404
-2.417957414313257,-1.6111298150302942,-1.0579071204613666
-4.399902798163181,-4.20967138393943,-4.6257398146087025
-3.38375719688665,-2.987791049538747,-3.3800539382307915
-1.405731564248328,-2.923403295397794,-3.1438821097672442
-3.1187169477535726,-2.9094675070727423,-3.0115681716580722
-3.237781690482854,-2.7272345680981758,-2.72777057984618
-2.9572480788196063,-2.6486742696750514,-2.627492917893451
-2.0744494231961643,-1.0967994055161019,0.23196122724141163
-2.282083729874769,-2.917577653246793,-3.3937863305394123
-3.7727967735825674,-2.7829719817946716,-2.76233197210325
-4.653955588885836,-3.1430884296583663,-3.574982341184787
-3.412392586409701,-3.144213337550495,-3.6594289411606056
-2.9549334626070682,-2.6745706686848707,-2.633533119633755
-2.781230151230773,-2.8823529979905156,-3.316953672227049
-3.579721997908323,-3.1611181870518936,-3.520594135984355
-2.133221339214257,-1.346999527747123,-0.4497780554677423
-3.1037871146935787,-1.4876758451329368,-1.0937653214810106
-3.383657412003641,-3.1272322386347375,-3.817654807079148
-2.236671924380143,-2.9898898955414848,-3.301610514806718
-2.8610108848119724,-2.6350221545719634,-2.6072042733330436
-2.611363562045591,-2.6786496134593594,-2.6461994097118926
-3.3067363433505843,-2.9639711575281265,-3.537670179118807
-2.7791791449309615,-2.813194275319537,-3.030845932319477
-3.2099812768389437,-2.9315582653877446,-3.2437559941584064
-3.5607126089780747,-3.102029258370995,-3.6975110065790107
-4.270450432112322,-2.952644897188366,-3.19823846717108
-4.6157157480964734,-2.848754681176157,-3.2547383750526993
-0.03102042865515095,-1.3217585837369965,-0.29435698508667935
-2.7833545144104885,-2.76119338477315,-2.733196427507355
-3.0832141166107925,-2.873672892843531,-2.9013528356522977
-3.90767916712627,-2.8351716761192542,-3.119216722715147
-3.0939427974971676,-2.8205657611685893,-2.876620351335927
-2.4083723860798982,-3.04050115956581,-3.440595067578131
-2.9007719192655443,-3.3123819568601185,-3.8631135594171564
-2.9299162652481114,-3.110430876344056,-3.561386506825071
1.0215211031421578,1.1786913946738413,1.413779229605713
-3.092013824598872,-2.665822817689278,-2.619085561362374
-2.913301027675031,-2.911817491884202,-3.253415509269208
-3.0209781604951043,-2.6154677827523085,-2.586162973970317
-3.0490647418620664,-2.7409823288908197,-2.7957564655171434
-2.639572091101425,-2.7221741805755966,-2.7676880025666795
-3.52483101643291,-3.3365164282726703,-4.0268953506485525
-2.9941764381611864,-2.658324832680354,-2.639862062516439
-1.8038978532562056,-1.2653688485898524,0.0589859213135728
-3.3806881115039977,-2.9410694795447565,-3.378811801908162
-3.679757079101353,-2.815017368360311,-2.89607890466717
-2.862905785984584,-2.79541316234625,-3.1265662486181682
-1.0346926936159642,-0.873558702213081,0.06217909691738759
-4.258241961594419,-2.712391256774009,-2.6745486226609003
-4.360391971899684,-3.1052329856756566,-3.572180003869445
-2.1062071524056614,-2.074572980613698,-1.70495639782342
-3.334621059972573,-2.9216637410650286,-3.2327879982249
-3.5507648235114346,-2.823851452798573,-2.807731199072657
-6.706078217542199,-3.663345846953041,-4.199143589132311
-1.189640151426981,-1.6219323173905256,-1.1753554684410785
-3.594074690796733,-2.8646858053445956,-3.171390399676561
1.4075119729960552,1.1120454547276293,1.382960036176258
-2.937992188993918,-2.6093668244060155,-2.5765787555175157
-1.2625931361576048,-1.1106500593997166,-0.2400285223977552
-1.2422698867742459,-1.2497260745400938,-0.9027901424942244
-0.6423634335346934,-2.798416733637979,-2.8102513722257063
-2.0748406767009273,-2.946062159186917,-3.289855532615069
-3.698420923435841,-2.8733689399441897,-2.9011576861520383
-3.5365682936170373,-2.8888573560261337,-2.962716585873882
-2.8635902672365696,-2.6489516933568336,-2.6226171615033294
-3.0916090930789943,-2.646438471174235,-2.6328825523755675
-1.4941749222559138,-1.2443668076114716,-0.5461808048883428
-0.6494733403511067,-1.0420754156292764,-0.1904060945211786
-1.6417534237081877,-1.7674973381573689,-1.468445497349855
-0.8937810516625005,-1.1939330559425874,-0.6121688478054631
-1.2693254062805506,-1.5637236331161257,-1.043907348637239
-2.5868572005872785,-2.918238156644261,-3.207711848057446
-2.736141959050881,-2.9134052287476537,-2.9467596353860435
-3.8541607221943677,-2.8618408488310605,-2.8865880850254726
-3.3797114711178393,-3.0098014285503614,-3.5932865947812704
-3.0792244821340327,-2.9247881790438575,-3.238126377538921
-2.6655948006744485,-2.923693270721394,-3.211394606253527
-2.8917676961436456,-2.6927389998400386,-2.6612221848460336
-2.9757751659270215,-2.9261283118829438,-3.2265867416245726
1.7216236971512051,1.3919371213661265,1.9409106904945486
-4.025887110099119,-3.793971109612279,-4.548913701565868
-1.9348246230706174,-2.9680124749162924,-3.4119424535078227
-3.241798617011713,-3.168257965874475,-3.845712977404784
-2.7887246438665496,-2.9051570737119525,-3.1883143345521883
-2.7964050937407814,-2.994771352216006,-3.358256239530372
-2.469887313564733,-1.26608976191401,-0.17260749557943234
-2.6273688503550763,-3.082872160875149,-3.4636585257487598
-3.1950404627637043,-2.9288277058567593,-3.2253562585896476
-1.6071777698075063,-1.1437141609632804,-0.36943425855552336
-2.375684260289361,-2.7407909277234115,-2.7045450831377744
-3.5451615596059787,-3.2851147121281925,-3.8017742164727943
-3.316156571501625,-3.399336854540264,-3.9314472197851726
-2.8462618369683494,-2.81638885193475,-2.884128191741449
-1.1047995601879972,-1.1236251599959186,-0.30524889608949984
-2.922350542626838,-2.6864639925301166,-2.6450377904841225
-3.6001503627212026,-3.2813556680547675,-3.7696399405774628
-3.3501379864285785,-1.5253374202142358,-0.9548288169365626
-3.2952375583859235,-2.6436137696849373,-2.61946066973686
-1.2044100078589772,-1.4823155214726689,-1.339159947197143
-3.6852866014437535,-3.1210053432778886,-3.6597884198744732
-2.8703955568870003,-2.848121047867931,-2.9186943537724934
-2.9425573526349518,-3.4071173640482257,-4.275831555261052
-1.2301445090800494,-0.8987671128908955,0.029689298728068303
-2.664425801484536,-2.6368265011036334,-2.614537638681215
-4.9166206352747555,-3.231573922296411,-3.791992615408653
-2.323873358692587,-1.158136004419824,0.17244928102022217
-2.8380284929798,-2.704347115026248,-2.6838915963537233
-2.9476807680318187,-2.6098272008176604,-2.570972208949274
-2.8308998904324154,-2.6769361540544705,-2.644505112019154
-3.5328185563734085,-2.847030437016675,-3.1687021291658692
-3.0302346889671923,-3.036619067974959,-3.6305738393771194
-2.683883757981642,-2.8347198783558074,-3.0686063009410462
-2.766565468157146,-2.7004996910863435,-2.6720551400096197
-2.8005028172425623,-2.7948328103317945,-2.772911988676888
